apk_name,googleTogoogle,googleToxml,googleToapache,googleTojavax,googleTojava,googleToandroid,googleTodom,googleTojson,googleTodalvik,googleTojunit,googleToselfdefined,googleToobfuscated,xmlTogoogle,xmlToxml,xmlToapache,xmlTojavax,xmlTojava,xmlToandroid,xmlTodom,xmlTojson,xmlTodalvik,xmlTojunit,xmlToselfdefined,xmlToobfuscated,apacheTogoogle,apacheToxml,apacheToapache,apacheTojavax,apacheTojava,apacheToandroid,apacheTodom,apacheTojson,apacheTodalvik,apacheTojunit,apacheToselfdefined,apacheToobfuscated,javaxTogoogle,javaxToxml,javaxToapache,javaxTojavax,javaxTojava,javaxToandroid,javaxTodom,javaxTojson,javaxTodalvik,javaxTojunit,javaxToselfdefined,javaxToobfuscated,javaTogoogle,javaToxml,javaToapache,javaTojavax,javaTojava,javaToandroid,javaTodom,javaTojson,javaTodalvik,javaTojunit,javaToselfdefined,javaToobfuscated,androidTogoogle,androidToxml,androidToapache,androidTojavax,androidTojava,androidToandroid,androidTodom,androidTojson,androidTodalvik,androidTojunit,androidToselfdefined,androidToobfuscated,domTogoogle,domToxml,domToapache,domTojavax,domTojava,domToandroid,domTodom,domTojson,domTodalvik,domTojunit,domToselfdefined,domToobfuscated,jsonTogoogle,jsonToxml,jsonToapache,jsonTojavax,jsonTojava,jsonToandroid,jsonTodom,jsonTojson,jsonTodalvik,jsonTojunit,jsonToselfdefined,jsonToobfuscated,dalvikTogoogle,dalvikToxml,dalvikToapache,dalvikTojavax,dalvikTojava,dalvikToandroid,dalvikTodom,dalvikTojson,dalvikTodalvik,dalvikTojunit,dalvikToselfdefined,dalvikToobfuscated,junitTogoogle,junitToxml,junitToapache,junitTojavax,junitTojava,junitToandroid,junitTodom,junitTojson,junitTodalvik,junitTojunit,junitToselfdefined,junitToobfuscated,selfdefinedTogoogle,selfdefinedToxml,selfdefinedToapache,selfdefinedTojavax,selfdefinedTojava,selfdefinedToandroid,selfdefinedTodom,selfdefinedTojson,selfdefinedTodalvik,selfdefinedTojunit,selfdefinedToselfdefined,selfdefinedToobfuscated,obfuscatedTogoogle,obfuscatedToxml,obfuscatedToapache,obfuscatedTojavax,obfuscatedTojava,obfuscatedToandroid,obfuscatedTodom,obfuscatedTojson,obfuscatedTodalvik,obfuscatedTojunit,obfuscatedToselfdefined,obfuscatedToobfuscated,label
86E9CBAD3B27952B89055F035CCCC6FAE91B10DD0ECB80B95234728E3D401955,0.5950404160661695,7.832570963092925e-06,0.00014098627733567266,0.0021539570148505546,0.2889592079704242,0.0963171251331537,0.0,0.0040964346136976,3.13302838523717e-05,0.0,0.01325271006955323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007720304400573508,0.0,0.3551340024263814,0.0012131906915186941,0.453843608690857,0.1347744568214404,0.0,0.047645307157825084,0.0,0.0,0.00661740377192015,0.0,0.0,0.0,0.0,0.3076923076923077,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18514851485148515,0.7940594059405941,0.0,0.0,0.0,0.0,0.020792079207920793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526984126984127,0.0,0.0,0.47301587301587306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046497974886721685,2.8104887439925803e-05,0.0013271752402187185,0.004025244434451595,0.28664174699980327,0.09992848867529175,0.0002654350480437437,0.007981788032938928,6.245530542205734e-06,0.0,0.5951459736625977,0.0,0.0,0.0,0.0,0.0,0.16602316602316602,0.23166023166023167,0.0,0.0,0.0,0.0,0.05791505791505792,0.5444015444015444,0
220B3DE2915DD9626E4721FE06750B6F748CF3747EA72C82B6D7AB08A46A230C,0.5339673527324343,0.0,0.001220723917672108,0.0007097232079489,0.26498225691980126,0.18992193044712563,0.0,0.008488289567068843,5.6777856635911995e-05,0.0,0.000652945351312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20954831332189822,0.7900514579759862,0.0,0.0,0.0,0.0,0.0004002287021154946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018131270397679197,0.0,0.0,0.0,0.2294210080986341,0.3226157379427052,0.0,0.0,0.0,0.0,0.4461501269188928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
F05B223FEF3EF89D0BCA280F50E0F09C6CAFD1A3239AA38ABE84709D5E67DA39,0.6037774678160657,0.0,0.0004115885029611506,0.003178377883977774,0.2718313401778977,0.10911668534058948,0.0,0.00900921500926074,9.146411176914458e-05,0.0,0.0025838611574783344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18741554814881542,0.8093865417529952,0.0,0.0,0.0,0.0,0.003197910098189352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004074277207553083,0.00015670296952127242,0.0,0.0025072475123403587,0.3138760479511087,0.1581916477317245,0.003447465329467993,0.005327900963723263,0.0,0.0,0.5018412598918749,0.010577450442685888,0.0,0.0,0.0,0.0,0.5335892514395393,0.0,0.0,0.0,0.0,0.0,0.0,0.4664107485604606,0
D9C798265BFA0EA087EE5454951731EB1965ADC98977EA7C5BF6A9F396481991,0.5786483431495032,0.0,0.0005354274495805819,0.002379677553691475,0.2775893866381105,0.1272532571836516,0.0,0.011452198227140222,0.00011898387768457374,0.0,0.0020227259206377535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562552951143745,0.7427280429257272,0.0,0.0,0.0,0.0,0.0010166619598983339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.32973805855161786,0.1550462249614792,0.0,0.029468412942989214,0.0,0.0,0.4815100154083205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
D456894D5A3633EF0EB209D9CDE73B97A1647A3468429BE02D6E53B65173656D,0.6334910525712603,0.0,0.0,0.0025376970808297455,0.2603513482539007,0.09243766269912737,0.0,0.006679873606313136,6.548895692463859e-05,0.0,0.004436876831644264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.9553903345724907,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001497005988023952,0.3027332431910373,0.2782016611937415,0.0,0.005022213637241646,0.0,0.0,0.41254587598995557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
F57E5835B7335F46CFC94D0A599CFE728583FC9AD1C68A3242314D9F4038F00E,0.5727068677221578,0.0,0.00027115375924559,0.002319871051323381,0.2842143319825859,0.12280252474278054,0.0,0.006447433830950695,6.0256390943464444e-05,0.0,0.011177560520012654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12182296231375986,0.8729184925503944,0.0,0.0,0.0,0.0,0.0052585451358457495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038451200982946537,0.00010970385444492592,0.0007569565956699888,0.0010421866172267962,0.2997054451508154,0.14632848625136444,0.0005649748503913685,0.017377090544076264,1.6455578166738888e-05,0.0,0.5230076408734621,0.007245939586087357,0.004482518179101504,0.0,0.003984460603645781,0.0005976690905468672,0.3263273234385895,0.09492977388186075,0.001294949696184879,0.019424245442773186,0.0,0.0,0.07809542783145731,0.47086363183584024,0
2828B6B7CDF47ED6786DC93491FDCB3D2058006537D61EBCD785E8EA0E8FFD21,0.5345918236209678,0.0,0.0015850123516728306,0.0023989376133426625,0.2809470091816481,0.14569262183889992,0.0,0.010066970341705816,8.567634333366651e-05,0.0,0.02463194870842912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041144070608533,0.7965359347003782,0.0,0.0,0.0,0.0,0.003052624593536399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002979499266242718,0.0004891715213234313,0.0,0.002623738159825677,0.24065015342197713,0.03037310446035487,0.0006448170053808867,0.00558100235691733,0.0,0.0,0.7166585138079778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
E3D4999D7C781E68C01E08D15C76F23DD346DBC90D53EFF6CFF7F20EDA247DF1,0.5946640666548484,0.0,0.0009085268569402588,0.001484665839390179,0.25693582698103173,0.1367000531820599,0.0,0.008486970395319978,8.863676653075696e-05,0.0,0.0007312533238787449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21840685257160108,0.7783102524433041,0.0,0.0,3.773442511603336e-05,0.0,0.003245160559978869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035474006116207955,0.0,0.0,8.737439930100481e-05,0.4123197903014417,0.09427697684578419,0.0,0.0,0.00017474879860200962,0.0,0.4576671035386632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
B990979751E8FFE5896AC50DCBC6069AE28EDAE511B814A7481C0E4A57516C2B,0.4327660127322333,0.00038976224503053133,0.00571651292711446,0.0012342471092633494,0.33467584773288295,0.1411588930752241,0.0,0.009484214629076263,0.00012992074834351045,0.0,0.07444458880083149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21910637502336885,0.776369414843896,0.0,0.0,0.0,0.0,0.00452421013273509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006893744062966481,0.0005970959424616637,0.0008142217397204505,0.0029040575383362734,0.21913421088343057,0.008685031890351472,0.0007870810150631022,0.0,0.0,0.0,0.76018455692767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
48D0925FC206A5FD6D827AF225E3594E5454751DD727B24ED3DF973B6A9EFCE2,0.6265412829717497,0.0,0.0,0.0015607928827844546,0.2682417668175433,0.09124785390978618,0.0,0.007647885125643828,0.0001170594662088341,0.0,0.0046433588262837526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.9448529411764706,0.0,0.0,0.0,0.0,0.022058823529411763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019966476040228754,0.0,0.0,0.0005176493788207454,0.26612108065470325,0.2467955038453954,0.0,0.0014789982252021298,7.39499112601065e-05,0.0,0.4830161703805956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
CB78C0D649B07E3DD5D2945C6D1A339B5F137802BFA30F9FE51694C9986B0388,0.534781200966352,0.0,0.0013822818858807999,0.002092102313765535,0.2884984184702747,0.1424746581654255,0.0,0.009215212572538666,7.471793977734054e-05,0.0,0.021481407685985405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041144070608533,0.7965359347003782,0.0,0.0,0.0,0.0,0.003052624593536399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004957673616554319,0.00043110205361341904,0.0,0.0023122746511992478,0.24369023357893088,0.04761718137639129,0.0005682708888540524,0.014520300987615614,0.0,0.0,0.6859029628468413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
ADD60B2131DA41CA57E20FBAFB4681C41497EC203C1C96465BD8B6E7AF27CC50,0.5868551287072311,0.0,0.0006408658810125681,0.0023142379036564962,0.2769608715775982,0.11724285256524372,0.0,0.013422579841207677,0.00014241464022501514,0.0,0.002421048883825257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968029894124974,0.8005575491562621,0.0,0.0,5.931374002787746e-05,0.0,0.002580147691212669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017623534196434623,0.0,0.0,0.0007456110621568495,0.24523825662577103,0.23676540364671592,0.0,0.0,0.0,6.778282383244086e-05,0.5122347997017556,0.0031857927201247205,0.0,0.0,0.0,0.0,0.1788617886178862,0.17073170731707318,0.0,0.0,0.0,0.0,0.4471544715447155,0.20325203252032523,0
A26BB0F6A6372F88095899FA4E6501D602AF17033CD30C239DAF5482AA29E2F5,0.521256931608133,0.0,0.0,0.0,0.4761552680221811,0.0,0.0,0.0,0.0,0.0,0.002587800369685767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24994723512030392,0.7489974672857745,0.0,0.0,0.0,0.0,0.0010552975939214857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007882291119285338,0.0,0.0,0.0035470310036784026,0.39503415659485025,0.08046505517603783,0.0,0.000722543352601156,0.0,0.0,0.5194429847609038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
177C59BDA91D44D41B9B190AB6650AB63D7EA0A5893D2224DB9D2DE912250F3A,0.5346536067165458,0.0,0.0015848991946998687,0.0023987663487349364,0.2810697355645668,0.14551088011879607,0.0,0.01006625164201268,8.567022674053345e-05,0.0,0.024630190187903366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041144070608533,0.7965359347003782,0.0,0.0,0.0,0.0,0.003052624593536399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033977070957276574,0.00048225520068392554,0.0,0.002586641530941055,0.23873824502948332,0.031061619062232843,0.0006357000372651746,0.005502093425984787,0.0,0.0,0.7175957386176812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
81FF0418C137A8ACFB3C0AE1B9F75CBBCCD1BB76B2133A18BFA8A40DA77A15B5,0.6124516039823009,0.0,0.0,0.0013827433628318584,0.24728636615044247,0.11533808075221239,0.0,0.006775442477876106,0.00010370575221238938,0.0,0.016662057522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.9448529411764706,0.0,0.0,0.0,0.0,0.022058823529411763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023247645966784298,3.344985031191985e-05,0.0,0.0014383435634125537,0.2784532789215768,0.2227760030773862,0.0008027964074860765,0.0045993544178889794,0.0,0.0,0.48505627937314977,0.00451572979210918,0.06919831223628692,0.0,0.0,0.0033755274261603376,0.4210970464135021,0.09873417721518987,0.0,0.014345991561181435,0.0,0.0,0.039662447257383965,0.3535864978902954,0
28565F3E5959C7FFDD057C4664D9444A6212ED4ED069EA3AE40815C67E9A532E,0.4477058550903754,0.0,0.0034428725916444127,0.0003751848337048399,0.27154554081790294,0.24329632980953853,0.0,0.005340866456268897,0.00011034848050142349,0.0,0.02818300192006356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21130183806775027,0.7867233783989063,0.0,0.0,0.0,0.0,0.0019747835333434605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05805476312388755,0.0005364152829590617,0.000731475385853266,0.002608928876209982,0.19859556725916172,0.014507595152756443,0.0007070928729914905,0.0004145027186501841,0.0,0.0,0.7238436593275303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
D1F5954324B7A368D41F156C24758A9FF4358092018E9677C23F7A5040D0C411,0.6223097230301132,0.0,0.0,0.002311811117574239,0.2416215490625979,0.11274180798544305,0.0,0.0060852834578728355,5.965964174385133e-05,0.0,0.014870165704654943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853320118929633,0.794846382556987,0.0,0.0,0.0,0.0,0.019821605550049554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014373552663099897,0.0,0.0007985307035055498,0.0007985307035055498,0.2615387686656552,0.222590433602172,0.0,0.0006188612952168012,0.0,0.0,0.480715483510341,0.03150203625329394,0.0,0.0,0.0,0.0018399264029438822,0.3324133701318614,0.1832260042931616,0.0,0.006286415210058264,0.0,0.0,0.15884697945415518,0.3173873045078197,0
