apk_name,googleTogoogle,googleToxml,googleToapache,googleTojavax,googleTojava,googleToandroid,googleTodom,googleTojson,googleTodalvik,googleTojunit,googleToselfdefined,googleToobfuscated,xmlTogoogle,xmlToxml,xmlToapache,xmlTojavax,xmlTojava,xmlToandroid,xmlTodom,xmlTojson,xmlTodalvik,xmlTojunit,xmlToselfdefined,xmlToobfuscated,apacheTogoogle,apacheToxml,apacheToapache,apacheTojavax,apacheTojava,apacheToandroid,apacheTodom,apacheTojson,apacheTodalvik,apacheTojunit,apacheToselfdefined,apacheToobfuscated,javaxTogoogle,javaxToxml,javaxToapache,javaxTojavax,javaxTojava,javaxToandroid,javaxTodom,javaxTojson,javaxTodalvik,javaxTojunit,javaxToselfdefined,javaxToobfuscated,javaTogoogle,javaToxml,javaToapache,javaTojavax,javaTojava,javaToandroid,javaTodom,javaTojson,javaTodalvik,javaTojunit,javaToselfdefined,javaToobfuscated,androidTogoogle,androidToxml,androidToapache,androidTojavax,androidTojava,androidToandroid,androidTodom,androidTojson,androidTodalvik,androidTojunit,androidToselfdefined,androidToobfuscated,domTogoogle,domToxml,domToapache,domTojavax,domTojava,domToandroid,domTodom,domTojson,domTodalvik,domTojunit,domToselfdefined,domToobfuscated,jsonTogoogle,jsonToxml,jsonToapache,jsonTojavax,jsonTojava,jsonToandroid,jsonTodom,jsonTojson,jsonTodalvik,jsonTojunit,jsonToselfdefined,jsonToobfuscated,dalvikTogoogle,dalvikToxml,dalvikToapache,dalvikTojavax,dalvikTojava,dalvikToandroid,dalvikTodom,dalvikTojson,dalvikTodalvik,dalvikTojunit,dalvikToselfdefined,dalvikToobfuscated,junitTogoogle,junitToxml,junitToapache,junitTojavax,junitTojava,junitToandroid,junitTodom,junitTojson,junitTodalvik,junitTojunit,junitToselfdefined,junitToobfuscated,selfdefinedTogoogle,selfdefinedToxml,selfdefinedToapache,selfdefinedTojavax,selfdefinedTojava,selfdefinedToandroid,selfdefinedTodom,selfdefinedTojson,selfdefinedTodalvik,selfdefinedTojunit,selfdefinedToselfdefined,selfdefinedToobfuscated,obfuscatedTogoogle,obfuscatedToxml,obfuscatedToapache,obfuscatedTojavax,obfuscatedTojava,obfuscatedToandroid,obfuscatedTodom,obfuscatedTojson,obfuscatedTodalvik,obfuscatedTojunit,obfuscatedToselfdefined,obfuscatedToobfuscated,label
3D758382E868AD39476976EA229192D92C76BE5F96B6F1F1DBE6D2ABF18795CF,0.6041111353525388,1.8971552157539768e-05,0.00017074396941785792,0.0015366957247607213,0.28737158630633364,0.09488621811593514,0.0,0.007503248878306978,3.7943104315079536e-05,0.0,0.0038986539683744225,0.0004648030278597243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025761727440923673,0.0,0.0,0.0,0.20913838731586218,0.7886367362233307,0.0,0.0,4.683950443804304e-05,0.0,0.0019204196819597647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009783291613894069,0.0001495916148913466,0.00017950993786961593,0.0017651810557178902,0.30727114976115205,0.16565775433067725,0.00017950993786961593,0.007689009005415216,9.972774326089774e-06,0.0,0.46112113928973897,0.046193890678447834,0.02775669521847555,0.0,0.0,0.0014095196790632116,0.32749647620080236,0.13661498427843435,0.0,0.0014637319744117967,0.0,0.0,0.15623983519462215,0.34901875745419064,0
9214B93FE4BF5064314939131BC31E9E28A06FB28AF8E51B11C0B79AE7636BEA,0.6066143497757848,0.00011210762331838565,0.0,0.0006726457399103139,0.29674887892376683,0.08565022421524664,0.0,0.00033632286995515697,0.0,0.0,0.009865470852017937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24379204892966364,0.7555963302752294,0.0,0.0,0.0,0.0,0.0006116207951070337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00608044901777362,0.0,0.028999064546304958,0.0004677268475210477,0.4031805425631431,0.18007483629560336,0.0,0.00420954162768943,0.0,0.0,0.3769878391019645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16614B56867D23732AA730BA8A0AB3840E23AABEB6D7E93CFADBDC31862AFEF9,0.5474236085367791,0.0,0.0008473229889318435,8.826281134706702e-05,0.20994192307013362,0.2361030203534043,0.0,0.005172200744938128,3.530512453882681e-05,0.0,0.0003883563699270949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348448687350836,0.0,0.0,0.3651551312649165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006621362606725911,0.00013939710751001918,0.008712319219376199,0.015089736887959577,0.38445722251263287,0.1257013416971598,0.0,0.009932043910088867,3.4849276877504794e-05,0.0,0.44387523958877856,0.011395713538944068,0.0,0.0,0.0,0.009078681909885675,0.43342299932750505,0.10322797579018157,0.0,0.016812373907195696,0.0010087424344317419,0.0,0.21856086079354403,0.2178883658372562,0
A3BC0A34CFD6C4D0C6AD10D6DB348B0E3C887EB1182B6F34E639FB24402523FF,0.545883848703628,0.0,0.001861690051309994,0.0009989556372882896,0.27675611860327837,0.13794669209462834,0.0,0.015120555782590927,0.0001816282976887799,0.0,0.0009535485628660945,0.020296962266721154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214285714285714,0.36428571428571427,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011840688912809472,0.0,0.0,0.0,0.2809472551130247,0.24703982777179762,0.0,0.004843918191603874,0.0,0.0,0.2809472551130247,0.1743810548977395,0.041598023064250415,0.0,0.0,0.0,0.3012767710049423,0.21519769357495883,0.0,0.0008237232289950577,0.0,0.0,0.03439044481054366,0.40671334431630973,0
5A6C7FD58BC832C1150C024E6D1B4F7CF4002D0EBAB45FF571B310C08A266001,0.6041111353525388,1.8971552157539768e-05,0.00017074396941785792,0.0015366957247607213,0.28737158630633364,0.09488621811593514,0.0,0.007503248878306978,3.7943104315079536e-05,0.0,0.0038986539683744225,0.0004648030278597243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025761727440923673,0.0,0.0,0.0,0.20913838731586218,0.7886367362233307,0.0,0.0,4.683950443804304e-05,0.0,0.0019204196819597647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009783291613894069,0.0001495916148913466,0.00017950993786961593,0.0017651810557178902,0.30727114976115205,0.16565775433067725,0.00017950993786961593,0.007689009005415216,9.972774326089774e-06,0.0,0.46112113928973897,0.046193890678447834,0.02775669521847555,0.0,0.0,0.0014095196790632116,0.32749647620080236,0.13661498427843435,0.0,0.0014637319744117967,0.0,0.0,0.15623983519462215,0.34901875745419064,0
E5786C524CBC45091E5115A5F5C25B1B97DF1EAB44F335AA21565578123CE359,0.5834677552095335,0.0,0.001349705369193798,0.002139776804819436,0.290384172235573,0.10995160812456793,0.0,0.01106100009875893,0.00013167857260427298,0.0,0.0015143035849491393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21055561741454182,0.7863638050699625,0.0,0.0,0.0,0.0,0.0030805775154956762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035248501938667606,0.0,0.0,0.0,0.5410645047585477,0.035953471977440955,0.0,0.005992245329573493,0.0,0.0,0.4166372929150511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
F3C482737DC301A8720BE37BC956B86E1A985840B280A387E77D72ACE8A689AC,0.5936237355118412,0.0,0.0012091898428053204,5.898487038074734e-05,0.27758280001179697,0.1249889403368036,0.0,0.0015630990650898045,5.898487038074734e-05,0.0,0.0009142654909015837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052815652085762,0.7919560038521973,0.0,0.0,2.5343403112169904e-05,0.0,0.0027370875361143496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001528759793617428,0.0,0.0,7.64379896808714e-05,0.3525320084081789,0.14332123065163385,0.0,0.01651060577106822,7.64379896808714e-05,0.0,0.48733040321039556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
015882A7BCE215890B722EDB2C247D6DC3766968D52C739F7FFBC8F1E72C1CB9,0.5679202323938133,0.0,0.00028264112428358324,0.002480960979822564,0.30887964198790924,0.11170605323074508,0.0,0.007003218968359897,6.280913872968517e-05,0.0,0.001664442176336657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24313557506960806,0.7560077104304991,0.0,0.0,0.0,0.0,0.0008567144998929107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005750767581266144,0.0,0.0,0.0013889565768312297,0.2691651639943467,0.1727423363711682,0.0,0.02429455626492519,0.0,0.0,0.524879380086749,0.00177883912471368,0.0,0.0,0.0,0.0,0.4614882506527415,0.06723237597911227,0.0,0.00587467362924282,0.0,0.0,0.013054830287206266,0.45234986945169714,0
D7A1A642FA05B4B7FF215E6F073ABCAC69E885FB750B20FD56800AEA59D99A60,0.6011436070491188,1.562304711911011e-05,0.000281214848143982,0.0010311211098612673,0.2831208598925134,0.1047681539807524,0.0,0.006296087989001374,6.249218847644044e-05,0.0,0.003280839895013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5232772324695315e-05,0.0,0.21415053871968914,0.783275718503192,0.0,0.0,5.046554464939063e-05,0.0,0.0024980444601448363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004352629992968829,3.34817691766833e-05,0.0,0.0028794321491947637,0.3112800080356246,0.15930625774265914,0.0062276090668630935,0.0036160310710817963,0.0,0.0,0.5162219171661031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0996CB58B80A5CB6615965042E12E5FD92996D548BF95E8E0EA4B2DCE0069F94,0.5943416446381368,0.0,0.0011192874663618394,0.0008096973160915434,0.2584601462218094,0.13598151984949156,0.0,0.008668524207568288,9.52585077754757e-05,0.0,0.0005239217927651164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22735887369703536,0.7723026939217545,0.0,0.0,0.0,0.0,0.0003384323812102342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048920765951688205,0.0,0.002165234454293254,0.0037214967183165303,0.3940726706813722,0.1250422897354354,0.0,0.011096826578252925,0.0,0.0,0.41498071588064145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
51CB43132B03302A87577296B89E2FCB9E84B7EA70FAA11608B3A10289BEFB87,0.6269683360809505,0.0,0.0003410835086123586,0.0012316904477668504,0.2505068879919656,0.11238701608777216,0.0,0.007750175279025259,7.57963352471908e-05,0.0,0.0007390142686601103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21632391660143743,0.7811855119903224,0.0,0.0,3.557959154628905e-05,0.0,0.0024549918166939444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024519292811975737,0.0,0.0,0.001109820622015744,0.3146728610143244,0.13279132791327913,0.0,0.04237966189185701,0.0,0.0,0.5064911601496968,0.00010323912762937153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1641F8A95069A1C2023E07B2B31DD201FA1F5A8D89AE4639228C8EC36B9B111D,0.5919207851384508,0.0,0.0,0.0013845075359270945,0.3173676831405538,0.07730459165790397,0.0,0.002733964248159832,3.505082369435682e-05,0.0,0.009253417455310201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029533917858790955,0.0,0.3931702814951546,0.0,0.3410244577757268,0.19427780341485926,0.0,0.03784033225657591,0.0,0.0,0.004153207198892478,0.0,0.0,0.0,0.0,0.3181818181818182,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25868346529503555,0.7402762526729469,0.0,0.0,0.0,0.0,0.0010402820320175692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028798036068359927,0.0,0.0033046926635822865,0.0005193088471343593,0.4483995845529223,0.017231611745821922,0.0,0.006751015012746671,0.0,0.0,0.5209139835709564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
42C16CD54B7D30AD94844AD3231B56337547C012499CA7CA572205857CFF15EF,0.5343351278029758,0.0,0.00110211521342885,0.00010597261667585096,0.2117544826416854,0.2472976982747658,0.0,0.005107880123776017,4.2389046670340386e-05,0.0,0.00025433428002204233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18656263545730387,0.8119202427394885,0.0,0.0,0.0,0.0,0.0015171218032076288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165977,0.0,0.0,0.0,0.3236514522821577,0.2600276625172891,0.0,0.011065006915629323,0.0,0.0,0.380359612724758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
C48F50E1EFA6644B836B6D6D79C0E605848CE851CE5CF6E36337C6DF9085EF55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18606870229007633,0.812413254684247,0.0,0.0,0.0,0.0,0.0015180430256766133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22348754448398578,0.4626334519572954,0.0,0.0,0.0,0.0,0.3138790035587189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
C7973736C3895AAD6B8D8617D1CB03734B7ECFEE0368EDD3028604E7F9154545,0.6032853466302075,2.0106160527585653e-05,0.00036191088949654175,0.0028148624738619913,0.2769221489464372,0.10503458259610746,0.0,0.00818320733472736,8.042464211034261e-05,0.0,0.003297410326524047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.3231707317073171,0.0,0.6463414634146342,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027637033625057573,0.0,0.0,0.0,0.18779364348226624,0.8088438507600184,0.0,0.0,4.6061722708429294e-05,0.0,0.0030400736987563335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004443089253822363,0.0,0.00021779849283442957,0.0017423879426754366,0.37095439299560046,0.053643768785120005,0.000544496232086074,0.00017423879426754367,0.0,0.0,0.561702313019994,0.0065775144835997735,0.0005040322580645161,0.0,0.0,0.0,0.15725806451612903,0.22127016129032256,0.0,0.0,0.0,0.0,0.2923387096774194,0.3286290322580645,0
B01DA0D16E6085F8296D1528918EEF4BB4259C19AB712D684FECC7D425FB6B6F,0.5085305448541553,0.0,0.0017296957307964464,0.0022957779699661926,0.29502319364729934,0.15777969966192312,0.0,0.010409623398065886,9.434703986162435e-05,0.0,0.02413711769793223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951538338912801,0.8026462617567353,0.0,0.0,0.0,0.0,0.0021999043519846965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46040816326530615,0.0,0.0,0.5395918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010967710275787615,0.00028216704288939055,0.00036804396898616157,0.0019506330356266564,0.28864461674354697,0.02489204043576406,0.00040484836588477774,0.006293551869663363,0.0,0.0,0.666196388261851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6CFBE2EF5CE6EB2F57EA72E3A1CB479C19BB88EB8A42B5D7A72CB7805722E258,0.6198493696447088,0.0,0.00111881242154669,0.0,0.21849587949571578,0.1517491677127108,0.0,0.008159144244938056,5.457621568520439e-05,0.0,0.0005730502646946461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147058823529411,0.0,0.4852941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19869673148531236,0.7987174182871327,0.0,0.0,2.58585022755482e-05,0.0,0.0025599917252792717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007018144471071551,3.423485107839781e-05,0.0013009243409791169,0.002396439575487847,0.30838753851420747,0.14375213967819242,0.006367682300581993,0.003663129065388566,0.0,0.0,0.5270797672030128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
