apk_name,googleTogoogle,googleToxml,googleToapache,googleTojavax,googleTojava,googleToandroid,googleTodom,googleTojson,googleTodalvik,googleTojunit,googleToselfdefined,googleToobfuscated,xmlTogoogle,xmlToxml,xmlToapache,xmlTojavax,xmlTojava,xmlToandroid,xmlTodom,xmlTojson,xmlTodalvik,xmlTojunit,xmlToselfdefined,xmlToobfuscated,apacheTogoogle,apacheToxml,apacheToapache,apacheTojavax,apacheTojava,apacheToandroid,apacheTodom,apacheTojson,apacheTodalvik,apacheTojunit,apacheToselfdefined,apacheToobfuscated,javaxTogoogle,javaxToxml,javaxToapache,javaxTojavax,javaxTojava,javaxToandroid,javaxTodom,javaxTojson,javaxTodalvik,javaxTojunit,javaxToselfdefined,javaxToobfuscated,javaTogoogle,javaToxml,javaToapache,javaTojavax,javaTojava,javaToandroid,javaTodom,javaTojson,javaTodalvik,javaTojunit,javaToselfdefined,javaToobfuscated,androidTogoogle,androidToxml,androidToapache,androidTojavax,androidTojava,androidToandroid,androidTodom,androidTojson,androidTodalvik,androidTojunit,androidToselfdefined,androidToobfuscated,domTogoogle,domToxml,domToapache,domTojavax,domTojava,domToandroid,domTodom,domTojson,domTodalvik,domTojunit,domToselfdefined,domToobfuscated,jsonTogoogle,jsonToxml,jsonToapache,jsonTojavax,jsonTojava,jsonToandroid,jsonTodom,jsonTojson,jsonTodalvik,jsonTojunit,jsonToselfdefined,jsonToobfuscated,dalvikTogoogle,dalvikToxml,dalvikToapache,dalvikTojavax,dalvikTojava,dalvikToandroid,dalvikTodom,dalvikTojson,dalvikTodalvik,dalvikTojunit,dalvikToselfdefined,dalvikToobfuscated,junitTogoogle,junitToxml,junitToapache,junitTojavax,junitTojava,junitToandroid,junitTodom,junitTojson,junitTodalvik,junitTojunit,junitToselfdefined,junitToobfuscated,selfdefinedTogoogle,selfdefinedToxml,selfdefinedToapache,selfdefinedTojavax,selfdefinedTojava,selfdefinedToandroid,selfdefinedTodom,selfdefinedTojson,selfdefinedTodalvik,selfdefinedTojunit,selfdefinedToselfdefined,selfdefinedToobfuscated,obfuscatedTogoogle,obfuscatedToxml,obfuscatedToapache,obfuscatedTojavax,obfuscatedTojava,obfuscatedToandroid,obfuscatedTodom,obfuscatedTojson,obfuscatedTodalvik,obfuscatedTojunit,obfuscatedToselfdefined,obfuscatedToobfuscated,label
923D5BF1868F54AB02E74F632753883F7F06AF180ABAFFD2BD4675BFC918CD13,0.555876063062615,0.0,0.0005346396777241757,9.946784701845128e-05,0.2145024120952902,0.2224722733376436,0.0,0.006229173919530512,2.486696175461282e-05,0.0,0.0002611030984234346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25381152896762016,0.7454624655147379,0.0,0.0,0.0,0.0,0.000726005517641934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010977242302543508,0.0,0.0,0.0,0.41070950468540834,0.15903614457831325,0.0,0.00214190093708166,0.0,0.0,0.4171352074966533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0FA43C73203891EBD7389986FB764DAB58AE204DC8025EE1DE3CCEC51AD6D797,0.5313758607249578,2.1653458057251743e-05,0.000931098696461825,0.0006279502836603006,0.3031051058854099,0.15484387856740722,0.0,0.0065393443332900265,4.330691611450349e-05,0.0,0.0025118011346412024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21912635231679936,0.7805164319248826,0.0,0.0,0.0,0.0,0.0003572157583180241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025879753826731893,1.5780337699226765e-05,0.0008994792488559256,0.0009310399242543791,0.28030613855136505,0.14383777812845197,0.00107306296354742,0.015101783178160013,0.0,0.0,0.5270948398295724,0.02815212245542055,0.0,0.0,0.0,0.0002976633427593392,0.3184997767524929,0.1708587587438607,0.0034231284417324008,0.01771096889418068,0.0,0.0,0.17949099568388152,0.3097187081410924,0
C5ABEE6EA7C949D7E4F7145DD51D1334CC9EE0408B0AA1F6E7DF44E2D6710610,0.54987482863444,0.0,0.001177206890385647,8.940811825713775e-05,0.2129105322763307,0.2292424152113012,0.0,0.0063628777492996365,2.9802706085712583e-05,0.0,0.00031292841389998213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200186140959473,0.011253067095354938,0.36576698536255187,0.0,0.0,0.0,0.0,0.0,0.0029613334461460364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17490275663791646,0.8243869440216472,0.0,0.0,0.0,0.0,0.0007102993404363268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010052910052910053,0.0,0.0006613756613756614,0.0,0.2925925925925926,0.23240740740740742,0.0,0.038624338624338624,0.0,0.0,0.4256613756613757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
562C88AA27CF04B95C95D82AC37E76C6ABAE74AFC401DB772F8EA8EC0E2211A4,0.48959827833572456,0.0,0.0,0.001793400286944046,0.33608321377331424,0.1603299856527977,0.0,0.00932568149210904,0.0,0.0,0.0028694404591104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29029990627928776,0.7089971883786317,0.0,0.0,0.0,0.0,0.0007029053420805998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016254876462938883,0.00032509752925877764,0.0,0.0009752925877763329,0.5068270481144344,0.08192457737321196,0.008452535760728219,0.0,0.0,0.0,0.3998699609882965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
ECF10491E2A025CB9B85FC1A3534088036E3AC60A193B2EA2D8FCB976EBD511F,0.559360980413612,0.0,0.001495422548054127,0.0008024218550534341,0.2778568041725937,0.14669730459204144,0.0,0.013057592004960426,0.000145894882736988,0.0,0.000583579530947952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284696219350163,0.7711680154608044,0.0,0.0,0.0,0.0,0.0003623626041792487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00240316652530393,0.0,0.0,0.0007539345961737819,0.27707096409386484,0.18608048251814155,0.0,0.004382244840260108,4.712091226086137e-05,0.00018848364904344549,0.5290736028649515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
F683E79F3F09FEC562D92AD0409BDFDD190FC15F876E1793D232BDD76794F7E9,0.5423583228461277,0.0,0.0008589520784642736,0.00015980503785381834,0.24983520105471324,0.19973632168754119,0.0,0.0064721040330796425,3.9951259463454585e-05,0.0,0.0005393420027566369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477024070021882,0.0,0.9343544857768052,0.0,0.0,0.0,0.0,0.0,0.00087527352297593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19254215818225004,0.8066265537170454,0.0,0.0,0.0,0.0,0.0008312881007046157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004378989114494041,0.0006816350980108649,0.003449486708115589,0.0012186809328073038,0.2989899407184021,0.1607832606944416,0.0,0.010203870861132341,0.0,0.0,0.5202941358725962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
971E664FED08AB2F9EE63EAA6DD0B9002185CA1EB502B777693D72B98303D7A1,0.5237780713342141,0.0,0.0021616428485649094,0.000300228173411793,0.27867179056082625,0.18307914014651136,0.0,0.010928305512189264,0.00012009126936471719,0.0,0.0009006845202353789,6.0045634682358595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19402985074626866,0.8038379530916844,0.0,0.0,0.0,0.0,0.0021321961620469083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11401869158878505,0.0,0.0,0.0,0.1794392523364486,0.40560747663551405,0.0,0.0,0.0,0.0,0.2635514018691589,0.03738317757009346,0.0,0.0,0.0,0.0,0.4377880184331797,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.4923195084485407,0
A5A4349B895A5B5605EA56349BB205D273D122E9C2F4D2140AB4F436CF893EDF,0.5790138580506853,0.0,0.0015695582267820228,0.0024883240180690607,0.271150754153587,0.13115381670622464,0.0,0.01336038588163234,0.00015312763188117295,0.0,0.001110175331138504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790087463556851,0.0,0.6209912536443148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247761762651597,0.7749063432598895,0.0,0.0,0.0,0.0,0.00031748047495079053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141732283464567,0.0,0.0,0.3858267716535433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026612868609692236,0.00021461990814267932,4.2923981628535864e-05,0.0014594153753702194,0.33214576984161054,0.12160363995364211,0.0,0.026527020646435164,0.0,0.0,0.5136283641670601,0.0017169592651414345,0.0,0.0,0.0,0.015734265734265736,0.5174825174825175,0.10314685314685315,0.0,0.050699300699300696,0.0,0.0,0.0034965034965034965,0.3094405594405594,0
923F8B16B44711A5F472231FB7E629A50AE88FCE3DD61F10E8FE126730451481,0.20325203252032523,0.0,0.0,0.0,0.410569105691057,0.38617886178861793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22000000000000003,0.7796309963099631,0.0,0.0,0.0,0.0,0.0003690036900369004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49447077409162715,0.0,0.0,0.0,0.0,0.4660347551342812,0.03949447077409163,0.0,0.0,0.0,4.080466805402538e-05,0.002040233402701269,0.36279430366833965,0.13649161464071488,0.0,0.023421879463010567,0.0,0.0008160933610805076,0.47439507079609905,0.0,0.003885003885003885,0.0,0.0,0.000777000777000777,0.32634032634032634,0.351981351981352,0.0,0.013209013209013208,0.0,0.0,0.024087024087024088,0.27972027972027974,0
6C1623C0B5BBD4A71153CE46D14C0020C11A083C3EEC47830D93B7D0B0BFBDDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948339483394834,0.0,0.30627306273062727,0.2570725707257072,0.0,0.03895038950389504,0.0,0.0,0.0028700287002870026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22683554592251423,0.7728257924681659,0.0,0.0,0.0,0.0,0.0003386616093199675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08625000000000001,0.0,0.3925,0.17625,0.0,0.051250000000000004,0.0,0.0,0.29375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1E5775320D98361EB9CF70DB4581B11A5B371B8966FA75EBCFC0FE8B767A806A,0.5232757976537398,0.0,0.0012951754713691498,0.00012453610301626443,0.2081745498019876,0.2617748885401878,0.0,0.00500635134125383,4.9814441206505766e-05,0.0,0.0002988866472390346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18620466321243523,0.8120547279792747,0.0,0.0,0.0,0.0,0.0017406088082901556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012904335856847901,0.0,0.0,0.0,0.2241913282863042,0.12560220233998623,0.0,0.0036132140399174123,0.0,0.0,0.39710942876806604,0.23657949070887818,0.00041194644696189496,0.0,0.0,0.00041194644696189496,0.2908341915550978,0.20535530381050462,0.0,0.0,0.0,0.0,0.19052523171987643,0.3124613800205973,0
46CA81FFA94A697DBAB5EBC5AF2904E8B760769F21AA40729AB023154A954DF2,0.5223796271108414,0.0,0.0010881165121680721,0.00010462658770846848,0.23779530854380715,0.2332545146372596,0.0,0.004561719224089225,4.185063508338739e-05,0.0,0.0007742367490426667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22522839072382292,0.7744202389318342,0.0,0.0,0.0,0.0,0.00035137034434293746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008858673259167697,0.0012360939431396785,0.003296250515039143,0.0008240626287597857,0.24742480428512567,0.2552533992583436,0.0,0.007622579316028018,0.0,0.0,0.4754841367943964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
33D7EF876DDF04A95542B02059E916842F84428903FBF16E95277543E729ABD2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39496314496314494,0.0,0.3654791154791155,0.2027027027027027,0.0,0.03194103194103194,0.0,0.0,0.004914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.46956521739130436,0.24347826086956523,0.0,0.008695652173913044,0.0,0.0,0.16521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0CD30C09F7805A2C07E2F305FCEC5F951151E217F28CFBD6A2185F15A5938CF0,0.5593714039125431,0.0,0.0014743958573072498,0.0007911392405063291,0.2781933256616801,0.1465765247410817,0.0,0.012873993095512083,0.00014384349827387802,0.0,0.0005753739930955121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23916610952409895,0.7604692153406674,0.0,0.0,0.0,0.0,0.000364675135233696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004468622498542841,0.3326209442393628,0.16106469788226152,0.0,0.029726054012045856,0.0,0.0,0.4721196813677871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
30F1FF256CC9B613F77420FFFB4361C5B6851A1640E0874A5BDCCD04AD92990F,0.5558466864677728,0.0,0.0004067424658052555,0.0003310694489112545,0.23918348814771376,0.19815925386405345,0.0,0.005637639758603077,1.8918254223500257e-05,0.0,0.00041620159291700564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19670082479380155,0.8025136572999607,0.0,0.0,3.57053593744421e-05,0.0,0.0007498125468632841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004647435897435897,0.0,0.007371794871794872,0.0,0.3,0.21490384615384617,0.0,0.0,0.0003205128205128205,0.0,0.47275641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
67B5AFD66280E06B974E4472795EBF5795E97F30DDE4C0B9BBF0DD13AC15C4F3,0.5447119933574063,0.0,0.0008303242126402379,0.0004441269044354761,0.2259447351651959,0.2211751984088671,0.0,0.006526734508660475,7.723946164095236e-05,0.0,0.00028964798115357134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904742154016314,0.7074519563113507,0.0,0.0,0.0,0.0,0.0020738282870178346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12982315112540194,0.0,0.0018086816720257234,0.0042202572347266884,0.3591237942122186,0.19634244372990353,0.0,0.0014067524115755627,0.0,0.0,0.3072749196141479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6F802EE3BCA489FF179748F469C906B97B1503BA0AE31BDE7AAC0F90A9A3FE5E,0.5352053852201258,2.4567610062893083e-05,0.0010564072327044025,0.0009335691823899371,0.28083235062893086,0.17241548742138366,0.0,0.007296580188679245,4.9135220125786166e-05,0.0,0.0021865172955974842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21382533032549145,0.7857986894403266,0.0,0.0,0.0,0.0,0.0003759802341819744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003306293491215255,0.00015378109261466303,0.0032678482180615895,0.0015185882895697974,0.29900811195263544,0.1455153588866249,0.0006151243704586521,0.01743493137518742,0.0,0.0,0.5285071700434432,0.0006727922801891508,0.0,0.0,0.0,0.0,0.6,0.008450704225352114,0.0,0.0,0.0,0.0,0.036619718309859155,0.35492957746478876,0
