apk_name,googleTogoogle,googleToxml,googleToapache,googleTojavax,googleTojava,googleToandroid,googleTodom,googleTojson,googleTodalvik,googleTojunit,googleToselfdefined,googleToobfuscated,xmlTogoogle,xmlToxml,xmlToapache,xmlTojavax,xmlTojava,xmlToandroid,xmlTodom,xmlTojson,xmlTodalvik,xmlTojunit,xmlToselfdefined,xmlToobfuscated,apacheTogoogle,apacheToxml,apacheToapache,apacheTojavax,apacheTojava,apacheToandroid,apacheTodom,apacheTojson,apacheTodalvik,apacheTojunit,apacheToselfdefined,apacheToobfuscated,javaxTogoogle,javaxToxml,javaxToapache,javaxTojavax,javaxTojava,javaxToandroid,javaxTodom,javaxTojson,javaxTodalvik,javaxTojunit,javaxToselfdefined,javaxToobfuscated,javaTogoogle,javaToxml,javaToapache,javaTojavax,javaTojava,javaToandroid,javaTodom,javaTojson,javaTodalvik,javaTojunit,javaToselfdefined,javaToobfuscated,androidTogoogle,androidToxml,androidToapache,androidTojavax,androidTojava,androidToandroid,androidTodom,androidTojson,androidTodalvik,androidTojunit,androidToselfdefined,androidToobfuscated,domTogoogle,domToxml,domToapache,domTojavax,domTojava,domToandroid,domTodom,domTojson,domTodalvik,domTojunit,domToselfdefined,domToobfuscated,jsonTogoogle,jsonToxml,jsonToapache,jsonTojavax,jsonTojava,jsonToandroid,jsonTodom,jsonTojson,jsonTodalvik,jsonTojunit,jsonToselfdefined,jsonToobfuscated,dalvikTogoogle,dalvikToxml,dalvikToapache,dalvikTojavax,dalvikTojava,dalvikToandroid,dalvikTodom,dalvikTojson,dalvikTodalvik,dalvikTojunit,dalvikToselfdefined,dalvikToobfuscated,junitTogoogle,junitToxml,junitToapache,junitTojavax,junitTojava,junitToandroid,junitTodom,junitTojson,junitTodalvik,junitTojunit,junitToselfdefined,junitToobfuscated,selfdefinedTogoogle,selfdefinedToxml,selfdefinedToapache,selfdefinedTojavax,selfdefinedTojava,selfdefinedToandroid,selfdefinedTodom,selfdefinedTojson,selfdefinedTodalvik,selfdefinedTojunit,selfdefinedToselfdefined,selfdefinedToobfuscated,obfuscatedTogoogle,obfuscatedToxml,obfuscatedToapache,obfuscatedTojavax,obfuscatedTojava,obfuscatedToandroid,obfuscatedTodom,obfuscatedTojson,obfuscatedTodalvik,obfuscatedTojunit,obfuscatedToselfdefined,obfuscatedToobfuscated,label
DEDF5FA1FF88B98BECBD4CD355BC44D26A1C64A3021B67B2F778897B2E566D77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37006701414743115,0.0027302060064532145,0.3596425912137007,0.21767187887813355,0.0,0.04815090593199305,0.0,0.0,0.0017374038222884092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22683554592251423,0.7728257924681659,0.0,0.0,0.0,0.0,0.0003386616093199675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031208499335989372,0.11885790172642761,0.031208499335989372,0.30411686586985387,0.07835325365205843,0.06374501992031872,0.00398406374501992,0.0,0.0,0.3685258964143426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
E08B0C8E55784E20DDF022566F93C214EF70275FE66DBB732CB012FD4ADDF6AC,0.5156967199383523,0.0,0.001440680805441083,0.0007705967098870909,0.27359533621469495,0.19787583341709386,0.0,0.009950748818976781,6.70084095553992e-05,0.0,0.0006030756859985928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18572105240494338,0.8127718210394868,0.0,0.0,0.0,0.0,0.0015071265555699092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10548523206751054,0.0,0.0,0.0,0.15189873417721517,0.3713080168776371,0.0,0.0,0.0,0.0,0.3713080168776371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2D543CDCA6BF64E24EF4334B8E62F3425EBE23FFBF91AA9E4366714CCD59C412,0.6055710306406685,0.0,0.011142061281337047,0.002971216341689879,0.3342618384401114,0.02042711234911792,0.0,0.0,0.0,0.0,0.008170844939647167,0.01745589600742804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22115452554228784,0.7784921924680279,0.0,0.0,0.0,0.0,0.0003532819896841659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008472260180377151,0.0,0.013733260453675867,0.004031156053566548,0.32782180923749654,0.11307734353648537,0.000478272752118065,0.012981688986061765,0.0,0.0,0.4738316479912544,0.04557256080896419,0.0,0.0,0.010944625407166123,0.000521172638436482,0.3822801302931596,0.022149837133550485,0.0,0.0019543973941368075,0.0,0.0,0.0011726384364820846,0.5809771986970683,0
BFCABABE56518B8DDB7CCA95468994FCFA6338146F80166ACA1724AEDF845C6F,0.5539830523466662,0.0,0.0007606984273002282,0.00040688520530012207,0.23576344047977074,0.2030357174447609,0.0,0.005484104941001646,3.5381322200010615e-05,0.0,0.0005307198330001592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18469705290133628,0.8144334614680578,0.0,0.0,0.0,0.0,0.0008694856306058942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022878059940517045,0.0,0.0018302447952413636,0.0004575611988103409,0.2845268054602303,0.1600701593838176,0.0,0.01975139174864638,0.0,0.0,0.5313048120186075,0.0018302447952413636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0E6DD06C3D87BEE0872E03ECAFB806CF2E95AE8AE2DD4AD63BA07D94335D2F04,0.5890109480202175,0.0,0.00208888971781338,0.0007087304399723968,0.2943282914001156,0.1062349627916519,0.0,0.0051103194882220196,3.730160210381036e-05,0.0,0.002480556539903389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18253247522406918,0.8166383701188455,0.0,0.0,0.0,0.0,0.000829154657085324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018538478120284543,0.0,0.0,0.0,0.32959689588273333,0.062082345333045914,0.0,0.0,0.0,0.0,0.5897822806639362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
CB7CD395066ECC7564B9D6B9A028184EEC8F6396FD29FB0FB0100C186D95E910,0.5347166799680766,0.0,0.0,0.0,0.4624900239425379,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817565806619755,0.8163669533489705,0.0,0.0,0.0,0.0,0.0018764659890539482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003967729136357624,0.0,0.004397566459463034,0.004397566459463034,0.35650046290173254,0.14865758497553233,0.0,0.011704800952254991,0.0,0.0,0.4344663404311599,0.039478904906758365,0.0,0.0,0.0,0.004488158899923606,0.3558059587471352,0.061592818945760124,0.0,0.008880825057295646,0.0,0.0,0.060828877005347594,0.5084033613445378,0
A2113303C3DFE7143FC3BE7D7EAEAFC2C870B94DEC0EDEE341E86794C89E49C8,0.5567841776298317,0.0,0.0003806859429502275,0.0003098606512385573,0.23437859659684473,0.20233900525877793,0.0,0.005365015847159021,1.770632292791756e-05,0.0,0.0004249517502700215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032864706956363,0.7980646339236808,0.0,0.0,3.6516341062625523e-05,0.0,0.0015702026656928974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12430939226519336,0.0,0.0,0.0,0.24033149171270718,0.3646408839779005,0.0,0.0,0.0,0.0,0.27071823204419887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
9EF186CEB87BAA317A7A49FDD26DEDBA043DDBBA9D805077D4AE79E3B2BC49B5,0.49283695546243056,0.0,0.0018516713770587662,0.00029236916479875256,0.25138875353279405,0.2401325406880421,0.0,0.012912971445278238,9.745638826625085e-05,0.0,0.00048728194133125426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26037172253567875,0.7389644872220379,0.0,0.0,0.0,0.0,0.0006637902422834385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027014858171994596,0.0,0.0,0.0,0.21825754164790634,0.2635074290859973,0.0,0.0,0.0,0.00011256190904997749,0.515420981539847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
F7AC0570EB3D86EBD36EA27D3921C3BCCD251BA2C886C65BFA91D704F52D461D,0.5126345265004554,0.0,0.0,6.747410681151108e-05,0.2384872305252859,0.2464491751290442,0.0,0.0018555379373165547,0.0,0.0,0.0005060558010863331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17561673708600245,0.8236336377265913,0.0,0.0,0.0,0.0,0.0007496251874062968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526984126984127,0.0,0.0,0.47301587301587306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011287615807259937,6.896710269201591e-05,0.00011494517115335985,0.005540357249591944,0.35655992091772226,0.08761120945309088,0.0,0.012299133313409503,0.0,0.0,0.5265178509850801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
79616CF01C0AD7688AE055411305372A72700D0FFAC88E186C78B574C3D82BAD,0.533877181055971,0.0,0.001217992295490596,0.0007081350555177883,0.2646725583503286,0.18989349648765014,0.0,0.00846929526399275,5.665080444142307e-05,0.0,0.0011046906866077498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18626498218334953,0.8119938451571105,0.0,0.0,0.0,0.0,0.0017411726595400064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017374517374517374,0.0,0.011731511731511731,0.0029700029700029697,0.2171072171072171,0.28660528660528656,0.0,0.011137511137511137,0.0,0.0,0.45307395307395304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3ABC3A86508A7FE17FC2ADCB2D4E842B4E6E85026E579711982786B4BFFC714D,0.5386406123240803,0.0,0.0008641670487813481,0.0006172621777009629,0.2448061796762019,0.20909315368064618,0.0,0.0054848153504285565,3.5272124440055025e-05,0.0,0.0004585376177207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227529601722282,0.7721340150699676,0.0,0.0,0.0,0.0,0.0003363832077502691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04249142253892848,0.0,0.002969121140142518,0.00046186328846661395,0.3604513064133017,0.18573502243335974,0.0,0.01893639482713117,0.0001319609395618897,0.0,0.388822908419108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
FD19196F50D9079ED09A2D652422F8FE09A3151555F9623DC3B5DB8097224DE5,0.5288334607100674,0.0,0.0014937816994372265,0.0002779128743139026,0.24501493781699438,0.21409713054957272,0.0,0.009831167928854304,6.947821857847565e-05,0.0,0.00038213020218161607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200575603276511,0.779573463213047,0.0,0.0,0.0,0.0,0.00036897645930189656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012228873012808136,0.000429083263607303,0.011842698075561563,0.0004719915899680333,0.30814614575958466,0.13589066958443285,0.0,0.022805775460728154,0.0,0.0,0.5184183990903435,0.0007723498744931454,0.0,0.0,0.0,0.0,0.34328358208955223,0.40298507462686567,0.0,0.0,0.0,0.0,0.03482587064676617,0.21890547263681592,0
35DFD604179926FD5367F13DC27A1EBAE63DA5BA2ADF77084547D66FAB54ADE0,0.5248897464167586,0.0,0.0,5.5126791620727676e-05,0.2458103638368247,0.2269018743109151,0.0,0.0015986769570011025,0.0,0.0,0.0007442116868798236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356972111553785,0.0,0.5590438247011953,0.0,0.0,0.0,0.0,0.0,0.005258964143426295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18134837532932516,0.8179085320543134,0.0,0.0,3.377693710734311e-05,0.0,0.0007093156792542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049622866216752675,3.60893572485474e-05,0.0023458082211555813,0.002526255007398318,0.31780287993070844,0.13104045616947563,0.0002887148579883792,0.009401277563246598,0.0,0.0,0.5315962322711032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2A9A8F53187F8B686FC534BC12896C7B5DB9A7AC250A59CC36D10843CB904F7C,0.5182314375222039,0.0,0.0013887543196718663,0.0007428220779640216,0.27129154151729484,0.198107418531796,0.0,0.009592093789361496,6.459322417078448e-05,0.0,0.0005813390175370604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19239925182792042,0.806070396191124,0.0,0.0,4.2509777248767215e-05,0.0,0.0014878422037068525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036708860759493674,0.0,0.0006329113924050633,0.003164556962025317,0.4168354430379747,0.05265822784810127,0.0,0.0,0.0,0.0,0.5230379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
C950D2A5B5A026C35B69A202311BF60328D4B926B9011A32897B34EB590564C5,0.5526846178652047,1.3436525851875739e-05,0.0010614855422981834,0.00016123831022250886,0.22371815543373105,0.21525314414704932,0.0,0.00573739653875094,2.6873051703751478e-05,0.0,0.0013436525851875738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17012248468941382,0.8290463692038494,0.0,0.0,0.0,0.0,0.0008311461067366579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769713886950453,0.0,0.0,0.00235519888346127,0.36549197487787854,0.12508722958827634,0.0,0.02590718771807397,0.0,0.0,0.47138869504535935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
081115A0FBFE37387063B0398D4EF471D8FBEE97C93E65CBC557AF6E1B0E1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002278838703796545,0.27072603801102957,0.025067225741761998,0.0,0.0,0.0,0.0,0.7009252085137413,0.0010026890296704798,0.0,0.0,0.0,0.0,0.07778951073565646,0.0,0.0,0.0,0.0,0.0,0.3389651531151003,0.5832453361492432,0
6611145D6F8193324021AA1419E1F38E942E1B68782662646444CCCDA5F06210,0.5362797236994926,0.0,0.0009780548933308881,0.00010188071805530085,0.21058744422030687,0.24657171383743912,0.0,0.005155164333598223,4.075228722212034e-05,0.0,0.0002852660105548424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18505295727716292,0.8138164941092467,0.0,0.0,0.0,0.0,0.0011305486135903845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04062038404726736,0.0,0.0036927621861152144,0.0,0.2673559822747415,0.44165435745937964,0.0,0.005908419497784343,0.0,0.0,0.24076809453471198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
