apk_name,googleTogoogle,googleToxml,googleToapache,googleTojavax,googleTojava,googleToandroid,googleTodom,googleTojson,googleTodalvik,googleTojunit,googleToselfdefined,googleToobfuscated,xmlTogoogle,xmlToxml,xmlToapache,xmlTojavax,xmlTojava,xmlToandroid,xmlTodom,xmlTojson,xmlTodalvik,xmlTojunit,xmlToselfdefined,xmlToobfuscated,apacheTogoogle,apacheToxml,apacheToapache,apacheTojavax,apacheTojava,apacheToandroid,apacheTodom,apacheTojson,apacheTodalvik,apacheTojunit,apacheToselfdefined,apacheToobfuscated,javaxTogoogle,javaxToxml,javaxToapache,javaxTojavax,javaxTojava,javaxToandroid,javaxTodom,javaxTojson,javaxTodalvik,javaxTojunit,javaxToselfdefined,javaxToobfuscated,javaTogoogle,javaToxml,javaToapache,javaTojavax,javaTojava,javaToandroid,javaTodom,javaTojson,javaTodalvik,javaTojunit,javaToselfdefined,javaToobfuscated,androidTogoogle,androidToxml,androidToapache,androidTojavax,androidTojava,androidToandroid,androidTodom,androidTojson,androidTodalvik,androidTojunit,androidToselfdefined,androidToobfuscated,domTogoogle,domToxml,domToapache,domTojavax,domTojava,domToandroid,domTodom,domTojson,domTodalvik,domTojunit,domToselfdefined,domToobfuscated,jsonTogoogle,jsonToxml,jsonToapache,jsonTojavax,jsonTojava,jsonToandroid,jsonTodom,jsonTojson,jsonTodalvik,jsonTojunit,jsonToselfdefined,jsonToobfuscated,dalvikTogoogle,dalvikToxml,dalvikToapache,dalvikTojavax,dalvikTojava,dalvikToandroid,dalvikTodom,dalvikTojson,dalvikTodalvik,dalvikTojunit,dalvikToselfdefined,dalvikToobfuscated,junitTogoogle,junitToxml,junitToapache,junitTojavax,junitTojava,junitToandroid,junitTodom,junitTojson,junitTodalvik,junitTojunit,junitToselfdefined,junitToobfuscated,selfdefinedTogoogle,selfdefinedToxml,selfdefinedToapache,selfdefinedTojavax,selfdefinedTojava,selfdefinedToandroid,selfdefinedTodom,selfdefinedTojson,selfdefinedTodalvik,selfdefinedTojunit,selfdefinedToselfdefined,selfdefinedToobfuscated,obfuscatedTogoogle,obfuscatedToxml,obfuscatedToapache,obfuscatedTojavax,obfuscatedTojava,obfuscatedToandroid,obfuscatedTodom,obfuscatedTojson,obfuscatedTodalvik,obfuscatedTojunit,obfuscatedToselfdefined,obfuscatedToobfuscated,label
5B3B29E59C271E5A8B3AF48FA958101DBEB02DA9BE580EB0B5583D00A354C93C,0.5541528239202658,0.0,0.0009351544235265165,9.843730773963332e-05,0.21528239202657806,0.22307124400147654,0.0,0.006164636397194536,2.460932693490833e-05,0.0,0.00027070259628399164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22289061263257876,0.7767136298876048,0.0,0.0,0.0,0.0,0.00039575747981636855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017422551314858169,0.0,0.013230249904720421,0.0025044917515108615,0.3757282081994882,0.14656721293624433,0.0,0.03370174769967877,0.00016333641857679533,0.0,0.41972015026950504,0.006642347688789677,0.0,0.0,0.0,0.0,0.1784338896020539,0.0,0.0,0.0,0.0,0.0,0.36585365853658536,0.45571245186136067,0
3CE61F3258A3E8A3E4130B9136BF9CFE822655A991A9277C18873DBA62526FCD,0.49241424802110817,0.0,0.0,0.0,0.24313984168865435,0.26273087071240103,0.0,0.0004617414248021108,0.0,0.0,0.0012532981530343009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632731279643559,0.8357686964020505,0.0,0.0,0.0,0.0,0.0009581756335936378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001297092642797046,0.0,0.0008296718706179302,0.002699354959334393,0.29820276713097127,0.08767645134149761,0.0,0.004136673833785173,0.0,0.0,0.5814246985136019,0.023733289707394595,0.0,0.0,0.0,0.0,0.17424242424242425,0.0,0.0,0.0,0.0,0.0,0.297979797979798,0.5277777777777778,0
4B1490A6FF41529F84A2A398177B67F2D6B8E6919031A3F3C28E66EFBF545154,0.5161831037425333,0.0,0.0024076557357064488,0.00018285992929416067,0.25408387175423625,0.22019383152505181,0.0,0.006217237596001463,6.0953309764720226e-05,0.0,0.0006704864074119225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18111143103944716,0.8179767732028025,0.0,0.0,0.0,0.0,0.0009117957577502639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027164070988772186,0.0,0.00989979476035253,0.0010261982373536158,0.3073161897863093,0.1441506700470844,0.0,0.02704334178437764,0.0,0.0,0.5078473982856453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
F47BC88FB972C58B49ED5DA879D7977D9F9E1C340BDC7F15A2D818EB70EAB5A5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18111143103944716,0.8179767732028025,0.0,0.0,0.0,0.0,0.0009117957577502639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570637119113574,0.4466759002770083,0.0,0.006925207756232687,0.0,0.0,0.25069252077562326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
906E07BB222DA73CAA43C86E17364E5EB25ABA0A03AEF46AE67A7CF18DB4110E,0.5293528351031858,0.0,0.0013023442195952714,0.00012522540573031457,0.24704468042476457,0.21729112402324183,0.0,0.00395712282107794,5.009016229212583e-05,0.0,0.0008765778401122019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340229885057471,0.008275862068965517,0.4528735632183908,0.0,0.0,0.0,0.0,0.0,0.004827586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438845401174168,0.7555039138943248,0.0,0.0,0.0,0.0,0.000611545988258317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004945345406797292,3.4105830391705464e-05,0.005439879947477021,0.002881942668099112,0.275131733769888,0.15622175610920688,0.00010231749117511638,0.013028427209631488,0.0,0.0015518152828225987,0.5406626762845108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
79D31A4284B2DA1A4CF5E5869A164F1C993C324C8472F89E9CA1854BA9F8F849,0.5522915798389373,0.0,0.0010620991919979563,0.00010755434855675508,0.21609013054409054,0.2243583710893911,0.0,0.0056331590056600475,2.688858713918877e-05,0.0,0.0002554415778222933,0.000174775816404727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17114754098360654,0.8075662042875158,0.0,0.0,5.044136191677175e-05,0.0,0.001614123581336696,0.019621689785624213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018638573743922204,0.0,0.0,0.0,0.19367909238249595,0.28160453808752023,0.0,0.0,0.0,0.0,0.35291734197730956,0.153160453808752,0.0,0.0,0.0,0.0,0.2696709585121602,0.32761087267525035,0.0,0.00715307582260372,0.0,0.0,0.13376251788268956,0.26180257510729615,0
0948565E2A9EA2E56D13EA8556EAC0547C68E30FE2E81A77AF334546D6ECA56E,0.523158523830868,0.0,0.0012948852034463867,0.00012450819263907565,0.20835200956222918,0.26171622092733704,0.0,0.005005229344090841,4.980327705563026e-05,0.0,0.00029881966233378154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.052873563218390804,0.23908045977011494,0.25287356321839083,0.0,0.0,0.0,0.0,0.4068965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
85AA91DE1C994455E568AB60D2E60BB532924BB7D56FE66009B9DD7253710028,0.5633259300388673,0.0,0.0010966129927817878,8.32870627429206e-05,0.2678373126041088,0.1605635757912271,0.0,0.005816213214880622,2.77623542476402e-05,0.0,0.001249305941143809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18409965195090675,0.8150302253159919,0.0,0.0,0.0,0.0,0.0008701227331013006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033622559652928416,0.0,0.0,0.0,0.3167028199566161,0.4067245119305857,0.0,0.005422993492407809,0.0,0.0,0.23752711496746204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7C065D23AC05272E12254613997E4C59DEB2DDF8B26A3E2B91A994D9AF412113,0.5302370490058917,0.0,0.0009458314449545804,9.852410884943547e-05,0.2067232851878855,0.2566158939092396,0.0,0.004985319907781434,3.9409643539774186e-05,0.0,0.00035468679185796765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757839721254355,0.0021777003484320556,0.4220383275261324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438845401174168,0.7555039138943248,0.0,0.0,0.0,0.0,0.000611545988258317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008210180623973727,0.0,0.002570143499678732,0.0,0.26936531734132935,0.1831584207896052,0.0,0.02309559505961305,0.0,0.0,0.5209895052473763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
914BC8E96232DFC8B28211AFE7A93D9F5B6888FF93CB819101C46FEE82F89936,0.5347166799680766,0.0,0.0,0.0,0.4624900239425379,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19429205449053813,0.8045367687850583,0.0,0.0,0.0,0.0,0.0011711767244036247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006925207756232687,0.0,0.03185595567867036,0.0,0.29085872576177285,0.26038781163434904,0.0,0.023545706371191136,0.0,0.0,0.3864265927977839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
EF1CE0F40A1704C32D8CCBFBA3D7A39A25930BA48FD4D37F8F584E56965E6FDA,0.5130868300789364,0.0,0.0,0.0,0.4846281678437889,0.0,0.0,0.0,0.0,0.0,0.0022850020772746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36538461538461536,0.0,0.6282051282051282,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714573877962683,0.8277021348125736,0.0,0.0,0.0,0.0,0.0008404773911581779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004539552586454688,6.938180808991882e-05,0.01048656470844773,0.002091365929567553,0.3417252282165902,0.15716961869740612,0.0,0.014371945961483184,0.0,0.0,0.4489795918367347,0.020566750255225936,0.004275612563723072,0.0,0.0,0.00164446637066272,0.31820424272323633,0.11017924683440224,0.0,0.003617826015457984,0.000493339911198816,0.0,0.20226936359151457,0.35931590198980434,0
3F52F939548F3DCB5D45A813F6EDF403FE1BFD9277A5E696EF68A57E5815B9DE,0.5414039837555598,0.0,0.0,7.735447689035002e-05,0.2971959002127248,0.1581899052407658,0.0,0.0022432798298201505,0.0,0.0,0.0007735447689035003,0.00011603171533552503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17665272242168714,0.8226555551895648,0.0,0.0,0.0,0.0,0.0006917223887479825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00477481726008017,0.0,0.0,0.0,0.25819382221174253,0.2441641122376798,0.0,0.0038316434803112474,0.0,0.0,0.45124970525819386,0.037785899551992456,0.002013963480128894,0.0,0.005236305048335123,0.0001342642320085929,0.30974758324382384,0.18152524167561762,0.0,0.0004027926960257787,0.0,0.0,0.1592373791621912,0.34170247046186897,0
41D684E7B65D9DCE4C3BD1CCDE06B133CA9CF0BB7B50B91140CA60BCDAB0E7B1,0.5595604237486286,0.0,0.001888523174877246,8.992967499415458e-05,0.23858342775949207,0.19529128221730607,0.0,0.0036691307397615064,3.597186999766183e-05,0.0,0.0008813108149427148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41844993901762945,0.0,0.577891118749307,0.0,0.0,0.0,0.0,0.0,0.0036589422330635325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19383037740606876,0.8045725813230226,0.0,0.0,0.0,0.0,0.0015970412709086323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002644175974470025,4.5589240939138365e-05,0.007066332345566447,0.0019147481194438114,0.355504900843401,0.11985411442899475,0.0003647139275131069,0.007567813995896969,0.0,0.0,0.5050376111237748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2EAE432D7F31021B656FEC3AB5192A9FC94C8857F06E3020529E04A686BD50BD,0.5804348408172009,0.0,0.001619942699547487,0.00037486277344900526,0.256459688863898,0.15621067287867835,0.0,0.003226497442900367,2.6775912389214663e-05,0.0,0.0016467186119367018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438845401174168,0.7555039138943248,0.0,0.0,0.0,0.0,0.000611545988258317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011331444759206798,0.0,0.022285174693106702,0.0,0.27138810198300284,0.16241737488196412,0.0,0.0043437204910292725,0.0,0.0,0.5384324834749764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
D531E107A8D373A51B3DFEAF85258901102E97A65A9AE4CE29A6CAC9E81F6220,0.5330590443193302,0.0,0.0009383571531687599,9.022664934315e-05,0.2369532265049805,0.22361772773206293,0.0,0.00465569510610654,3.6090659737259996e-05,0.0,0.00064963187527068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34795081967213115,0.0,0.3274590163934426,0.26024590163934425,0.0,0.061885245901639345,0.0,0.0,0.0024590163934426227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141732283464567,0.0,0.0,0.3858267716535433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01399659542273501,0.0,0.011348590883298659,0.005296009078872707,0.40400983544543223,0.11008133156799697,0.0,0.017968602231889542,0.0,0.0,0.43729903536977494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
39F0C93588E3A598C95E1F4CE6723519170C535BB7FDF53DF97C448ADF35F7A6,0.5204439873754388,0.0,0.0018440370225894535,0.00017731125217206284,0.22383772474201213,0.24848398879392886,0.0,0.004716479307776872,7.092450086882513e-05,0.0,0.0004255470052129508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19563372676078067,0.8029005631412481,0.0,0.0,0.0,0.0,0.0014657100979711486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849427168576105,0.0,0.0,0.0,0.337152209492635,0.24058919803600656,0.0,0.0,0.0,0.0,0.23731587561374798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
06DF84C9C7C57FD83BE4B9D340AC26FB8E9D024A5BBAA42DCB54BF4319E51B85,0.5250203181237664,0.0,0.001834436317194938,0.00013932427725531175,0.2503425055149193,0.21467549053755952,0.0,0.0053872053872053875,4.644142575177058e-05,0.0,0.002554278416347382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22043010752688172,0.7792016497275004,0.0,0.0,0.0,0.0,0.00036824274561791134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111267407511605,0.0,0.0006330004220002814,0.004114502743001828,0.31948937965958646,0.10416373610915741,0.0,0.00045716697144464766,0.0,0.0,0.5130820087213391,0.046947531298354196,0.0,0.0,0.0,0.0,0.13955479452054795,0.0,0.0,0.0,0.0,0.0,0.2705479452054794,0.5898972602739726,0
