apk_name,googleTogoogle,googleToxml,googleToapache,googleTojavax,googleTojava,googleToandroid,googleTodom,googleTojson,googleTodalvik,googleTojunit,googleToselfdefined,googleToobfuscated,xmlTogoogle,xmlToxml,xmlToapache,xmlTojavax,xmlTojava,xmlToandroid,xmlTodom,xmlTojson,xmlTodalvik,xmlTojunit,xmlToselfdefined,xmlToobfuscated,apacheTogoogle,apacheToxml,apacheToapache,apacheTojavax,apacheTojava,apacheToandroid,apacheTodom,apacheTojson,apacheTodalvik,apacheTojunit,apacheToselfdefined,apacheToobfuscated,javaxTogoogle,javaxToxml,javaxToapache,javaxTojavax,javaxTojava,javaxToandroid,javaxTodom,javaxTojson,javaxTodalvik,javaxTojunit,javaxToselfdefined,javaxToobfuscated,javaTogoogle,javaToxml,javaToapache,javaTojavax,javaTojava,javaToandroid,javaTodom,javaTojson,javaTodalvik,javaTojunit,javaToselfdefined,javaToobfuscated,androidTogoogle,androidToxml,androidToapache,androidTojavax,androidTojava,androidToandroid,androidTodom,androidTojson,androidTodalvik,androidTojunit,androidToselfdefined,androidToobfuscated,domTogoogle,domToxml,domToapache,domTojavax,domTojava,domToandroid,domTodom,domTojson,domTodalvik,domTojunit,domToselfdefined,domToobfuscated,jsonTogoogle,jsonToxml,jsonToapache,jsonTojavax,jsonTojava,jsonToandroid,jsonTodom,jsonTojson,jsonTodalvik,jsonTojunit,jsonToselfdefined,jsonToobfuscated,dalvikTogoogle,dalvikToxml,dalvikToapache,dalvikTojavax,dalvikTojava,dalvikToandroid,dalvikTodom,dalvikTojson,dalvikTodalvik,dalvikTojunit,dalvikToselfdefined,dalvikToobfuscated,junitTogoogle,junitToxml,junitToapache,junitTojavax,junitTojava,junitToandroid,junitTodom,junitTojson,junitTodalvik,junitTojunit,junitToselfdefined,junitToobfuscated,selfdefinedTogoogle,selfdefinedToxml,selfdefinedToapache,selfdefinedTojavax,selfdefinedTojava,selfdefinedToandroid,selfdefinedTodom,selfdefinedTojson,selfdefinedTodalvik,selfdefinedTojunit,selfdefinedToselfdefined,selfdefinedToobfuscated,obfuscatedTogoogle,obfuscatedToxml,obfuscatedToapache,obfuscatedTojavax,obfuscatedTojava,obfuscatedToandroid,obfuscatedTodom,obfuscatedTojson,obfuscatedTodalvik,obfuscatedTojunit,obfuscatedToselfdefined,obfuscatedToobfuscated,label
8243CE05C5212C4D822AEE13816BA871763B5C68ED620B53597555A682FBE2CE,0.5825536961391488,0.0,0.0,0.00010541573329819476,0.2842798787719067,0.10596916589801028,0.0,0.0031888259322703913,5.270786664909738e-05,0.0,0.023850309658716564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437581557198782,0.0,0.9347542409743367,0.0,0.0,0.0,0.0,0.0,0.0008699434536755111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801857585139319,0.2105263157894737,0.0,0.0,0.0,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014895126152599048,2.895068251234023e-05,2.895068251234023e-05,0.0015343861731540321,0.287523703371307,0.20922658251668283,0.0006948163802961654,0.0017370409507404137,0.0,0.0,0.4831000390834214,0.0012304040067744597,0.0,0.0,0.0,0.0,0.5394524959742351,0.12721417069243157,0.0,0.0,0.0,0.0,0.09822866344605476,0.23510466988727857,0
E981018D52B67FB89274AF152FEC9EBD74A96440149A2AF301711A045946EAFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25165562913907286,0.2958057395143488,0.0,0.0,0.0,0.0,0.2251655629139073,0.22737306843267108,0.0,0.0,0.0,0.0,0.4434782608695652,0.4434782608695652,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0
4E686D8C1A800E1BD95116FDB0384CE2394A515736921F9A3791330F1EC58878,0.5149446077323084,0.0,0.0019443816414198508,0.00027130906624463035,0.24648428668324668,0.22337779787474565,0.0,0.01238978069183812,9.043635541487678e-05,0.0,0.0004973999547818223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19116784447361806,0.8074355464931148,0.0,0.0,0.0,0.0,0.0013966090332672271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248259860788863,0.0,0.0,0.0,0.25754060324825984,0.37587006960556846,0.0,0.0,0.0,0.0,0.33410672853828305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
53DF9672FB77B285C6110A27DD2295608F69DC720697A474D67134E83F96D3C6,0.5997932039291254,9.399821403393336e-06,0.0,0.001767166423837947,0.28371480941862104,0.09660196456267331,0.0,0.005028904450815434,5.639892842036001e-05,0.0,0.007557456408328242,0.005470696056774921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582215949188426,0.010115266996000941,0.41825452834627147,0.011526699600094096,0.0,0.0,0.0,0.0,0.0018819101387908728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908646003262643,0.7952691680261011,0.0,0.0,0.0,0.0,0.008156606851549756,0.005709624796084829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030313364404531847,1.8945852752832404e-05,0.0012125345761812738,0.0009094009321359553,0.275264294645902,0.20336478344890302,0.0004168087605623129,0.0035428744647796593,9.472926376416202e-05,0.0,0.4634534500397863,0.04869084157477928,0.014218009478672985,0.0,0.0006770480704129993,0.002369668246445498,0.3698939291356353,0.08999097269239449,0.0,0.0,0.0,0.0,0.05134281200631911,0.4715075603701196,0
DE2A0520477C82BF6555FC03064718F9654306E7525283150AF279F7A15C310C,0.5675418569254186,0.0,0.0,0.0,0.27390918315575846,0.14859208523592085,0.0,0.004439370877727042,0.00012683916793505834,0.0,0.005390664637239979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19596595114729828,0.8005643967431532,0.0,0.0,0.0,0.0,0.0034696521095484824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.597850081581725e-05,0.0,0.0,0.004319032536711776,0.43766196372012667,0.05768307899030617,0.0,0.020347442172953256,0.0001919570016316345,0.0,0.47970054707745463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
440119B6FF683C061317B61CB1E712DB4052D689FD39B8413662526F60976E3F,0.5945413772356835,7.81365984013252e-06,0.00014064587712238536,0.002148756456036443,0.2891444823841039,0.09665497222243927,0.0,0.004086544096389307,3.125463936053008e-05,0.0,0.013244153429024621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007716049382716049,0.0,0.35493827160493824,0.0012125220458553791,0.4540343915343915,0.13481040564373897,0.0,0.047619047619047616,0.0,0.0,0.006613756613756613,0.0,0.0,0.0,0.0,0.3076923076923077,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18514851485148515,0.7940594059405941,0.0,0.0,0.0,0.0,0.020792079207920793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649546827794562,0.0,0.0,0.4350453172205438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004500864939613175,2.6491259209023983e-05,0.0011603171533552505,0.003592214748743652,0.28165506791034295,0.09087031733879407,0.0002569652143275326,0.007849360103633806,5.298251841804796e-06,0.0,0.6100831030801387,0.0,0.0,0.0,0.0,0.0,0.16602316602316602,0.23166023166023167,0.0,0.0,0.0,0.0,0.05791505791505792,0.5444015444015444,0
17BAEE3BB0047562CF598EAE96A154A1C20039A6FBACB3D98487172C305D1082,0.5022765246449458,0.0,0.001942355889724311,0.0018379281537176276,0.2920634920634921,0.15766499582289056,0.0,0.008061821219715957,8.35421888053467e-05,0.0,0.03606934001670844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041144070608533,0.7965359347003782,0.0,0.0,0.0,0.0,0.003052624593536399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007586722632315338,0.00027741593091137163,0.0,0.002943021180103247,0.289935832489024,0.023218507261060454,0.0003980315530467506,0.0025088049404158826,0.0,0.0,0.673131664013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
E6A47B72F70C456F0E737D9A1A09270A4CCF0C205E1E50B06C813530F6D8DBE7,0.6331425187524675,0.0,0.0,0.002549677589156468,0.26072509540729044,0.09234767732596395,0.0,0.006711409395973155,6.579813133307015e-05,0.0,0.004457823397815502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.9553903345724907,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016519510111079464,0.29319282255767587,0.3000284819139846,0.0,0.0,0.0,0.0,0.4051267445172316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
FB9781B61C40ADB6BF73BDD89D1EB0E3F4E6B960CA0C0E8841DABF2E460D18B4,0.5620127020188981,0.0,0.0,0.001936283368616719,0.2669231166417101,0.14209738214488563,0.0,0.0015748438064749316,5.163422316311251e-05,0.0,0.025404037796251354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457050470968649,0.0,0.5376071980880079,0.0,0.0,0.0,0.0,0.0,0.005342330943343175,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19683655536028122,0.7810193321616872,0.0,0.0,0.0,0.0,0.022144112478031636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011098282451288384,0.0,0.0041215798942083074,0.004779421636280643,0.31370995891845443,0.06616903400191534,0.0,0.0028372222073051756,0.0,0.0,0.6072729550967072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5568A1F4147EC650F79FD817481D11A278F7336F4B0C5D6F8133428708F8D517,0.42947841375268603,0.0,0.003027935143582731,0.002865142931562154,0.31718434590089206,0.18196913459660088,0.0,0.009930324933255193,6.511688480823077e-05,0.0,0.05547958585661262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041144070608533,0.7965359347003782,0.0,0.0,0.0,0.0,0.003052624593536399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002763927017386595,0.00041085401609800736,0.0,0.004164565708629802,0.26582254841541075,0.029786916167105534,0.0005415802939473733,0.008739985433357612,0.0,0.0,0.6877696229480643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
80ED39CFD6E93E253FA7568C309567260DEF14986B463772FD84AA8AD1B31153,0.5578757561656584,0.0,0.0,0.0,0.2731503024662634,0.16606561191251745,0.0,0.002791996277338297,0.00011633317822242904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20223449393403126,0.7947378520713844,0.0,0.0,0.0,0.0,0.003027653994584337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016630633627141194,0.00016630633627141194,0.0,0.0055712622650923,0.4399634126060203,0.057458839181772824,0.002910360884749709,0.017794777981041076,0.00016630633627141194,0.0,0.47580242807250955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
AB84213E1DA007AC3A50B1EC9B3F60A51321C0343392496027BE7F79A9D45980,0.5449818479915681,0.0,0.00021079751727368545,0.001698091111371355,0.2843541398290198,0.11428738728188313,0.0,0.005094273334114065,5.855486590935707e-05,0.0,0.008256236093219347,0.04105867197564118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19203873050026896,0.7767616998386229,0.0,0.0,0.0,0.0,0.0053792361484669175,0.0258203335126412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006932535483635568,0.00014594811544495933,0.000218922173167439,0.0024263874192724487,0.29136716897143067,0.20434560513737368,0.00016419162987557924,0.007078483599080527,0.0,0.0,0.40060933338198274,0.08671142408873646,0.030108580792379436,0.0,0.0,0.0006125855705468858,0.3976292938419836,0.14430984578158262,0.0,0.011531923365545125,0.0,0.0,0.02376832013721917,0.39203945051074324,0
0F776A937A279B00A0DDDBBC42B5FA4A72C97F48DD1505BBA7AAD17BA04607FC,0.4560460239797839,0.0,0.0,0.001854938437550406,0.241061347384268,0.19812893166299264,0.0,0.008414430883380827,8.064949728480026e-05,0.0,0.030055379321468897,0.06435829883327061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002802992733780375,0.0,4.312296513508269e-05,0.0013799348843226461,0.2447875115892969,0.2906272235278898,0.0,0.012527221371741521,0.0,0.0,0.4394014532439251,0.010953233144311004,0.23008931037657676,0.0,0.0,0.000506399042445447,0.35475554737132864,0.09511094742657214,0.0,0.008148420955713102,0.00018414510634379893,0.0,0.014501427124574166,0.296703802596446,0
DF722FD0AC4BE8755E0FF52F8E41DF357031AF8097111ACEE38F9BCE90113ACB,0.5956847189528642,8.145113339252116e-06,0.0,0.0014253948343691204,0.25153739014278387,0.12189976623524718,0.0,0.006727863618222248,6.516090671401693e-05,0.0,0.005986658304350305,0.01666490189210983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908682634730539,0.7769461077844312,0.0,0.0,0.0,0.0,0.008982035928143714,0.02320359281437126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006989886972040452,2.97441998810232e-05,0.0,0.00185901249256395,0.2595032718619869,0.21099048185603808,0.0002676977989292088,0.0031082688875669244,4.46162998215348e-05,0.0,0.4129833432480666,0.1042236763831053,0.00973323720259553,0.0002351023478887809,0.0,0.00029779630732578913,0.2823108993448481,0.20173348797843327,0.0,0.0010344503307106359,3.134697971850412e-05,0.0,0.08382182376728002,0.4208018557411993,0
2E2EB1143AEA17467282A8A3A34E266A0868D644BCB6E7762C71684E12DFC173,0.574133646678096,1.926299770770327e-05,0.0,0.001849247779939514,0.28297343632616107,0.1307572284398898,0.0,0.007088783156434804,5.7788993123109814e-05,0.0,0.00312060562864793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19818255614683863,0.7989988274555786,0.0,0.0,2.2548931180662036e-05,0.0,0.0027960674664020925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029159671290978177,0.0,0.0,8.836264027569144e-05,0.36184501192895646,0.11637359724308563,0.0,0.04674383670584077,0.00017672528055138288,0.0,0.4718564990721923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
39F28EACE4FB993ED6F879D30422F4FD5C7C9919A04D92B436061869320EBFF9,0.5562356541698547,0.0,0.0,0.00010930156301235107,0.2729260028418406,0.162203519510329,0.0,0.003388348453382883,0.00016395234451852661,0.0,0.004973221117061974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18060522282657693,0.8161492923039938,0.0,0.0,3.0050785828049403e-05,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004075810067250866,0.0,0.0,0.0042796005706134095,0.412981455064194,0.05196657835744854,0.0,0.02109231709802323,0.0002037905033625433,0.0,0.5090686773996331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
D7F87ECA1E0E6FB4D90DD1E56B0F5387CC8FF80C373E36FC654532645C99902B,0.5237780713342141,0.0,0.0021616428485649094,0.000300228173411793,0.27867179056082625,0.18307914014651136,0.0,0.010928305512189264,0.00012009126936471719,0.0,0.0009006845202353789,6.0045634682358595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13272402145837472,0.864494337373336,0.0,0.0,0.0,0.0,0.0027816411682892906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056338028169014,0.0,0.0,0.0,0.22183098591549297,0.4225352112676056,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
