apk_name,googleTogoogle,googleToxml,googleToapache,googleTojavax,googleTojava,googleToandroid,googleTodom,googleTojson,googleTodalvik,googleTojunit,googleToselfdefined,googleToobfuscated,xmlTogoogle,xmlToxml,xmlToapache,xmlTojavax,xmlTojava,xmlToandroid,xmlTodom,xmlTojson,xmlTodalvik,xmlTojunit,xmlToselfdefined,xmlToobfuscated,apacheTogoogle,apacheToxml,apacheToapache,apacheTojavax,apacheTojava,apacheToandroid,apacheTodom,apacheTojson,apacheTodalvik,apacheTojunit,apacheToselfdefined,apacheToobfuscated,javaxTogoogle,javaxToxml,javaxToapache,javaxTojavax,javaxTojava,javaxToandroid,javaxTodom,javaxTojson,javaxTodalvik,javaxTojunit,javaxToselfdefined,javaxToobfuscated,javaTogoogle,javaToxml,javaToapache,javaTojavax,javaTojava,javaToandroid,javaTodom,javaTojson,javaTodalvik,javaTojunit,javaToselfdefined,javaToobfuscated,androidTogoogle,androidToxml,androidToapache,androidTojavax,androidTojava,androidToandroid,androidTodom,androidTojson,androidTodalvik,androidTojunit,androidToselfdefined,androidToobfuscated,domTogoogle,domToxml,domToapache,domTojavax,domTojava,domToandroid,domTodom,domTojson,domTodalvik,domTojunit,domToselfdefined,domToobfuscated,jsonTogoogle,jsonToxml,jsonToapache,jsonTojavax,jsonTojava,jsonToandroid,jsonTodom,jsonTojson,jsonTodalvik,jsonTojunit,jsonToselfdefined,jsonToobfuscated,dalvikTogoogle,dalvikToxml,dalvikToapache,dalvikTojavax,dalvikTojava,dalvikToandroid,dalvikTodom,dalvikTojson,dalvikTodalvik,dalvikTojunit,dalvikToselfdefined,dalvikToobfuscated,junitTogoogle,junitToxml,junitToapache,junitTojavax,junitTojava,junitToandroid,junitTodom,junitTojson,junitTodalvik,junitTojunit,junitToselfdefined,junitToobfuscated,selfdefinedTogoogle,selfdefinedToxml,selfdefinedToapache,selfdefinedTojavax,selfdefinedTojava,selfdefinedToandroid,selfdefinedTodom,selfdefinedTojson,selfdefinedTodalvik,selfdefinedTojunit,selfdefinedToselfdefined,selfdefinedToobfuscated,obfuscatedTogoogle,obfuscatedToxml,obfuscatedToapache,obfuscatedTojavax,obfuscatedTojava,obfuscatedToandroid,obfuscatedTodom,obfuscatedTojson,obfuscatedTodalvik,obfuscatedTojunit,obfuscatedToselfdefined,obfuscatedToobfuscated,label
BA0C47BC91202DD5E590E845D32B13D54F2FDDDA77E0BEC2AA93BE144E7FCE4B,0.6052065882911064,0.0,0.00026685247505670614,0.0022830711754851527,0.28387173291032275,0.09952114805864824,0.0,0.0064785850888767,5.9300550012601366e-05,0.0,0.0023127214504914534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098232514729044,0.7877851017908184,0.0,0.0,0.0,0.0,0.002391646736277198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018120915929932457,0.0,0.0,0.0,0.44775135906869473,0.032727472406787105,0.0,0.0,0.0,0.0,0.5177090769315249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
FAC629950E897188F3B971AB3DB75A3EE75D31727F89A9A0AC1F348797B31D2F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006062539885130823,0.5357370772176133,0.07051691129546905,0.0,0.0014358647096362478,0.0020740268028079135,0.0,0.3841735800893427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
D2E2AABA28F4D946970E3743240D71E6ECEBA389EE8C7027B7CDD066C9780EDA,0.40448522638701906,0.0,0.003259406221214483,0.0028696946078084038,0.30535676326790906,0.2158648054984766,0.0,0.010415928576489762,0.0001417133139658471,0.0,0.05760646212711685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041144070608533,0.7965359347003782,0.0,0.0,0.0,0.0,0.003052624593536399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006745502998001332,0.00045802798134576947,0.0,0.002685709526982012,0.24533644237175217,0.024733510992671553,0.0006037641572285143,0.007307628247834777,6.245836109260493e-05,0.0,0.7120669553630913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1C0EC89923D9C1FFFD288E5B52349927FDD095F7537EEFB6BAC1301D9C3CAE8D,0.6198832005239603,0.0,0.001118873485427355,0.0,0.21845322563038969,0.1517574500600371,0.0,0.008159589564458029,5.457919441109049e-05,0.0,0.0005730815413164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5232772324695315e-05,0.0,0.21415053871968914,0.783275718503192,0.0,0.0,5.046554464939063e-05,0.0,0.0024980444601448363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004267121826328142,3.0479441616629584e-05,0.00048767106586607335,0.0033222591362126247,0.32134475296412573,0.15005029107866744,0.005669176140693103,0.010576366240970466,0.0,0.0,0.5080922917492152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1AD5E75EC4E92F11F4208700B745A94DE6B349F2A9744B238A4C01E1B99F51B1,0.5727068677221578,0.0,0.00027115375924559,0.002319871051323381,0.2842143319825859,0.12280252474278054,0.0,0.006447433830950695,6.0256390943464444e-05,0.0,0.011177560520012654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12182296231375986,0.8729184925503944,0.0,0.0,0.0,0.0,0.0052585451358457495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003160211121957676,0.00011030405312243197,0.0007610979665447806,0.0010478885046631037,0.300027024493015,0.14527043796224293,0.0005680658735805246,0.017472162014593225,1.6545607968364798e-05,0.0,0.5247991087432508,0.006767153659061202,0.004604051565377533,0.0,0.0040924902803355845,0.0006138735420503376,0.32760384694086353,0.09146715776550031,0.0013300593411090648,0.018518518518518517,0.0,0.0,0.0798035604665439,0.47196644157970125,0
EFDC705522316701641EE4B9111773403B9F20947D1FF703E0F09D01119F9E52,0.6094025011579435,0.0,0.00020842982862436313,0.002431681333950903,0.2910722556739231,0.08461093098656786,0.0,0.005361278369615563,4.631773969430292e-05,0.0,0.003937007874015748,0.0029295970356646595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925373134328357,0.8507462686567164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19396185360214874,0.8019583177506545,0.0,0.0,6.799714411994697e-05,0.0,0.00380784007071703,0.0002039914323598409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017667112945300963,0.0006073070074947206,0.002194586686174104,0.002180784254185588,0.30547542476984446,0.10186194807525087,0.0007177264634028516,0.006956425722212254,4.140729596554913e-05,0.0,0.5407930877420601,0.037404590688879386,0.010290079227297117,0.0,0.0,0.002225308544553518,0.3222909630377829,0.03311132855654809,0.0,0.0009469398061929863,0.0,0.0,0.016997569521164105,0.6141378113064613,0
B8DBCF78C467C2962BB2CBEDAE14FB96827F66347B40B587FC2760D242748AB9,0.43544387083712927,0.0,0.0023281708674967104,0.0020498026116003644,0.31827614130984916,0.19215001518372304,0.0,0.008325741471808888,0.00010122482032594392,0.0,0.041325032898066605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041144070608533,0.7965359347003782,0.0,0.0,0.0,0.0,0.003052624593536399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02755247729274887,0.0003645311218445275,0.0,0.002247941918041253,0.2540326255354051,0.06026914547829521,0.0011695373492511924,0.009887906680032808,0.0,0.0,0.6404811810808348,0.003994653543546281,0.0,0.0,0.0,0.0,0.44211238997968855,0.07515233581584292,0.0,0.020311442112389978,0.0,0.0,0.06567366283006093,0.3967501692620176,0
B1DE881520FCBAC7C6F89B813606E46D7AF51F08B61EA9128AFBC321EFBA8731,0.6075438822922045,0.0,0.00029039752194114614,0.002339313371192566,0.29283363448631905,0.08779685080020651,0.0,0.00635647909137842,6.453278265358803e-05,0.0,0.0027749096541042854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18978529603122968,0.8079375406636304,0.0,0.0,3.2530904359141185e-05,0.0,0.002244632400780742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00427174360864757,4.336795541774183e-05,0.0012143027516967712,0.0011058828631524166,0.2922783355378711,0.11731031940499165,0.0005420994427217729,0.004835527029078214,0.0,0.0,0.563588264631264,0.014810156775158834,0.0017399950285856324,0.0,0.0,0.0069599801143425295,0.4797414864528958,0.046482724335073326,0.0,0.0,0.0,0.0,0.13522247079294059,0.32985334327616206,0
4BE8D8DAA3DF15D94242400E0F53BBA70078C70E5BF7268C7C8BAB691A7788BE,0.5470235998591053,0.0,0.0013360702530031215,0.0021498584980141136,0.28520241464332996,0.13453012838420522,0.0,0.008392950407501426,7.287655925471572e-05,0.0,0.02129210139558611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041144070608533,0.7965359347003782,0.0,0.0,0.0,0.0,0.003052624593536399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46040816326530615,0.0,0.0,0.5395918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010303907380607814,0.00042450554751567775,0.0,0.002489146164978292,0.2532947419199228,0.03440424505547515,0.0005595754944524843,0.0065798359864930045,0.0,0.0,0.6919440424505547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
C1AF55B8AE0D9019AE8D257A1F7B16C92374859F6E18103D0D03679855D934A8,0.4267285861713106,0.0,0.0031647746818025454,0.002786377708978328,0.3157894736842105,0.18507051943584452,0.0,0.009907120743034056,6.879944960440316e-05,0.0,0.056484348125214995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024261603375527425,0.6204792043399638,0.024110910186859555,0.24216395418927064,0.0,0.08898432790837854,0.0,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.4751322751322752,0.4931216931216931,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041144070608533,0.7965359347003782,0.0,0.0,0.0,0.0,0.003052624593536399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038632326820603907,0.0004884547069271758,0.0,0.002420071047957371,0.2472690941385435,0.02142539964476021,0.0006438721136767317,0.0019982238010657193,0.0,0.0,0.7218916518650088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
D834F44E001FA19CB2DD23B5F15A87B6404240D90DBD7238F07E5212DC914276,0.4752917804817482,0.0,0.0,0.0,0.34425958116049993,0.1763099081201887,0.0,0.003973181028060591,0.00016554920950252462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20254432321854754,0.7943658370269349,0.0,0.0,0.0,0.0,0.0030898397545175587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023180668727170554,0.0,0.0,0.000561955605507165,0.3587384096656364,0.15207923574037652,0.0,0.03484124754144423,0.00014048890137679124,0.0,0.45132059567294186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2A04CE5A1C87915F77ED59EE5DB25FB78B41162884B89B3A9ABC4AE1FA6BE570,0.5473269912988228,0.0,0.000847173441112621,8.824723344923137e-05,0.21008136394924018,0.23606134947669388,0.0,0.005171287880124957,3.529889337969254e-05,0.0,0.00038828782717661796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18439501307362915,0.814809200803365,0.0,0.0,0.0,0.0,0.0007957861230057979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018428184281842818,0.0,0.0,0.004661246612466125,0.4117073170731707,0.09571815718157181,0.0,0.0,0.0,0.0,0.486070460704607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
C74EBCA8729BE28C2796F28DFE4C748D475DE05523098A4935444829A4B49EFC,0.40448522638701906,0.0,0.003259406221214483,0.0028696946078084038,0.30535676326790906,0.2158648054984766,0.0,0.010415928576489762,0.0001417133139658471,0.0,0.05760646212711685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041144070608533,0.7965359347003782,0.0,0.0,0.0,0.0,0.003052624593536399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003928266438941076,0.00041749691621595977,0.0,0.002068507448524528,0.2450706898187684,0.030287503558212355,0.0005503368441028561,0.003662586583167284,5.69313976658127e-05,0.0,0.7139576809944018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
61519A41F21A5B748B270FD10C545A69CA33D0F6004C044D8572800A2FB91B0B,0.5174129353233831,0.0,0.0025467898602226963,0.00035536602700781805,0.24253731343283583,0.22494669509594883,0.0,0.011608623548922057,0.00011845534233593936,0.0,0.00041459369817578774,5.922767116796968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137546468401487,0.6855018587360595,0.0,0.0,0.0,0.0,0.0007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015494636471990463,0.0,0.015494636471990463,0.004767580452920143,0.36233611442193087,0.2765196662693683,0.0,0.003575685339690107,0.0,0.0,0.26579261025029793,0.05601907032181168,0.0,0.0,0.0,0.0025188916876574307,0.6120906801007556,0.163727959697733,0.0,0.012594458438287152,0.0,0.0,0.005037783375314861,0.2040302267002519,0
7B5AA2A65588A89688CDEC370AE340E2AE82C6617F1053297B69E7C1E17E3D29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19557167103842,0.802962505786144,0.0,0.0,0.0,0.0,0.0014658231754358893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18248175182481752,0.7007299270072993,0.0,0.0,0.0,0.0,0.11678832116788321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2CE7456828184783545EC89298116C14E7BE14E19E560F8D13D47FF1A69BDF88,0.6287745344740815,0.0,0.0,0.002437720181177655,0.26896703573225966,0.08892174131857071,0.0,0.006416708605938601,6.290890790135883e-05,0.0,0.004419350780070458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905109489051095,0.0,0.3823694553621561,0.1583380123526109,0.0,0.06653565412689501,0.0,0.0,0.0022459292532285235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853320118929633,0.794846382556987,0.0,0.0,0.0,0.0,0.019821605550049554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006686726847208291,0.0,0.006089697664421837,0.002722453073506233,0.26820939007498684,0.23033385871901418,0.0,0.004107560777570808,0.0,0.0,0.4876295553326646,0.00023881167311458183,0.32323232323232326,0.0,0.13131313131313133,0.0,0.07070707070707072,0.25252525252525254,0.0,0.010101010101010102,0.0,0.0,0.12121212121212122,0.09090909090909091,0
A59BD78ABD7E01DB069AC01D46E31F5B367436251A4F647B463E735994F36592,0.5877399831004736,9.825306058283716e-06,0.0001768555090491069,0.001729253866257934,0.28163257285464444,0.11097683192831458,0.0,0.004293658747469984,4.912653029141858e-05,0.0,0.005728153431979406,0.0076637387254612985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633663366336634,0.7188118811881188,0.0,0.0,0.0,0.0,0.013861386138613862,0.0039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024616857072175652,3.244396319232376e-05,0.00040960503530308745,0.0008800425015917819,0.26062235632393677,0.1992059340008679,0.00041771602610116837,0.011691993235433674,4.05549539904047e-06,0.0,0.49378900879636956,0.030485158914587213,0.004198871386162446,0.0,0.0011500093605413067,0.0008290765157390816,0.2656387900831751,0.17325024738573452,0.00017383862426787196,0.009012864058195822,2.674440373351876e-05,0.0,0.2308710652296007,0.3148484929528496,0
