apk_name,googleTogoogle,googleToxml,googleToapache,googleTojavax,googleTojava,googleToandroid,googleTodom,googleTojson,googleTodalvik,googleTojunit,googleToselfdefined,googleToobfuscated,xmlTogoogle,xmlToxml,xmlToapache,xmlTojavax,xmlTojava,xmlToandroid,xmlTodom,xmlTojson,xmlTodalvik,xmlTojunit,xmlToselfdefined,xmlToobfuscated,apacheTogoogle,apacheToxml,apacheToapache,apacheTojavax,apacheTojava,apacheToandroid,apacheTodom,apacheTojson,apacheTodalvik,apacheTojunit,apacheToselfdefined,apacheToobfuscated,javaxTogoogle,javaxToxml,javaxToapache,javaxTojavax,javaxTojava,javaxToandroid,javaxTodom,javaxTojson,javaxTodalvik,javaxTojunit,javaxToselfdefined,javaxToobfuscated,javaTogoogle,javaToxml,javaToapache,javaTojavax,javaTojava,javaToandroid,javaTodom,javaTojson,javaTodalvik,javaTojunit,javaToselfdefined,javaToobfuscated,androidTogoogle,androidToxml,androidToapache,androidTojavax,androidTojava,androidToandroid,androidTodom,androidTojson,androidTodalvik,androidTojunit,androidToselfdefined,androidToobfuscated,domTogoogle,domToxml,domToapache,domTojavax,domTojava,domToandroid,domTodom,domTojson,domTodalvik,domTojunit,domToselfdefined,domToobfuscated,jsonTogoogle,jsonToxml,jsonToapache,jsonTojavax,jsonTojava,jsonToandroid,jsonTodom,jsonTojson,jsonTodalvik,jsonTojunit,jsonToselfdefined,jsonToobfuscated,dalvikTogoogle,dalvikToxml,dalvikToapache,dalvikTojavax,dalvikTojava,dalvikToandroid,dalvikTodom,dalvikTojson,dalvikTodalvik,dalvikTojunit,dalvikToselfdefined,dalvikToobfuscated,junitTogoogle,junitToxml,junitToapache,junitTojavax,junitTojava,junitToandroid,junitTodom,junitTojson,junitTodalvik,junitTojunit,junitToselfdefined,junitToobfuscated,selfdefinedTogoogle,selfdefinedToxml,selfdefinedToapache,selfdefinedTojavax,selfdefinedTojava,selfdefinedToandroid,selfdefinedTodom,selfdefinedTojson,selfdefinedTodalvik,selfdefinedTojunit,selfdefinedToselfdefined,selfdefinedToobfuscated,obfuscatedTogoogle,obfuscatedToxml,obfuscatedToapache,obfuscatedTojavax,obfuscatedTojava,obfuscatedToandroid,obfuscatedTodom,obfuscatedTojson,obfuscatedTodalvik,obfuscatedTojunit,obfuscatedToselfdefined,obfuscatedToobfuscated,label
3EE61CC7B3AFF0080AFB122AE63A4AD5189998D793AF68E1185F2C357B8D3703,0.5285724919977172,2.481328006749212e-05,0.001066971042902161,0.0002977593608099055,0.29264782511600207,0.16776258653631423,0.0,0.0070221582591002705,4.962656013498424e-05,0.0,0.002481328006749212,7.443984020247637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18782889791008872,0.8113441587731168,0.0,0.0,3.7588332581566684e-05,0.0,0.0007893549842129003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022094564737074676,0.00025250931128085346,0.0014045830439997475,0.0013572375481345873,0.29993371630578874,0.14421438040527743,0.0006154914462470803,0.004040148980493655,0.0,0.0,0.49537592323716934,0.050596553247901015,0.003064493662069926,0.0,0.004039559827273993,0.0020197799136369965,0.35025769605794677,0.18164089706087197,0.0,0.005850396991224404,0.0,0.0,0.12975344755536983,0.32337372893160604,0
0EB3481DA09D9DE91C3E01D0571B9D7BF7E1FB8ED00C52D57853236543F014FC,0.541936868205226,0.0,0.003528514209422087,0.0008582872401296968,0.2975395765782949,0.15024794964714858,0.0,0.005125882128552355,4.768262445164982e-05,0.0,0.0007152393667747473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17779226938581932,0.8203699312307328,0.0,0.0,0.0,0.0,0.001837799383447949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008446378295367289,0.0,0.0,0.0,0.30842078320962374,0.07755310980291784,0.0,0.008702329152802661,0.0,0.0,0.5968773995392884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
8A7833AA30F97DA8C7E99704AE0A8D4DCC8E9E26C9E46937D1836D733D322D9F,0.4755913437342728,0.0,0.0019124308002013085,0.0003019627579265224,0.2912430800201309,0.21892299949672875,0.0,0.011122294916960242,0.00010065425264217414,0.0,0.0006542526421741319,0.0001509813789632612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080213903743316,0.7976827094474153,0.0,0.0,8.9126559714795e-05,0.0,0.00142602495543672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043768175542696006,2.9374614458185237e-05,0.0027905883735275974,0.0006462415180800752,0.3164233469435714,0.14769556149575538,0.00061686690362189,0.01122110272302676,0.0,0.0,0.5144669976206563,0.001733102253032929,0.0,0.0,0.014544909281751386,0.0032988454041085616,0.3925626030889188,0.13840155945419103,0.0,0.0242914979757085,0.0,0.0,0.0016494227020542808,0.4252511620932673,0
E4D366F60012B7B372597BAC335A26EF48BD223263FA4057F987C7ED377918CD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906649616368287,0.0,0.3721227621483376,0.2020460358056266,0.0,0.03005115089514067,0.0,0.0,0.005115089514066497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
93E957538D6BF0D89E4B799D4F17AEFE0912C488A87F75A669C2DE83D72D34C5,0.5516734093416698,0.0,0.0,0.0,0.44575211474806914,0.0,0.0,0.0,0.0,0.0,0.0025744759102611257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47141316073354905,0.0,0.5275080906148867,0.0,0.0,0.0,0.0,0.0,0.0010787486515641855,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18273696509420184,0.8158609610048196,0.0,0.0,2.9209872937052725e-05,0.0,0.0013728640280414781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006941736955715521,1.4263843059689427e-05,0.008111372086610055,0.0020825210867146567,0.29642167723775925,0.17188406348361085,9.033767271136637e-05,0.02222782210134936,9.9846901417826e-05,4.754614353229809e-06,0.48968724146784454,0.008681925808997633,0.0,0.0,0.0030422878004259203,0.001673258290234256,0.2938850015211439,0.1219957407970794,0.0,0.013994523881959233,0.0,0.0,0.2432309096440523,0.32217827806510496,0
3B865136C36F43155BA37E24F7192260FD050AFC72C527130B864F49595A037B,0.5130063965884861,0.0,0.0,0.0,0.383226723525231,0.09836531627576404,0.0,0.0022743425728500356,0.0,0.0,0.003127221037668799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38295124313852114,0.0,0.3693897319987084,0.19825637713916694,0.0,0.04681950274459154,0.0,0.0,0.002583144979011947,0.0,0.0,0.0,0.0,0.3181818181818182,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22522839072382292,0.7744202389318342,0.0,0.0,0.0,0.0,0.00035137034434293746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011913489736070381,0.000855327468230694,0.2871456500488759,0.23637585532746824,0.0,0.01735092864125122,0.0,0.000427663734115347,0.44593108504398826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
D4F63155C1FD8FC0F7905B15813111D9DC5E55B417D45CBF5DC2ADE7FEF5A2A8,0.5876166644122819,0.0,0.0006086838901663736,0.002198025158934127,0.2746178817800622,0.12122954145813607,0.0,0.012376572433382929,0.00013526308670363857,0.0,0.0012173677803327472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591544414924339,0.7398059373917062,0.0,0.0,0.0,0.0,0.0010396211158599977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017326732673267328,0.367986798679868,0.2037953795379538,0.0,0.0,0.0,0.0,0.4108910891089109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2D88880F54C577E97377A3AA380840632D06C04021BFB03AFE64C6EB4A6FFB1A,0.48959827833572456,0.0,0.0,0.001793400286944046,0.33608321377331424,0.1603299856527977,0.0,0.00932568149210904,0.0,0.0,0.0028694404591104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29029990627928776,0.7089971883786317,0.0,0.0,0.0,0.0,0.0007029053420805998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003080082135523614,0.009240246406570842,0.004106776180698152,0.43018480492813144,0.21765913757700206,0.009240246406570842,0.0,0.0,0.0,0.3264887063655031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
D72CC62F47A1401D0F217AC72B33AFA084C0A15E0DD21107DE4801B15ED8DB62,0.5074935126833661,0.0,0.0022771805327543295,0.0003177461208494413,0.25361436212466243,0.22379918445162317,0.0,0.011915479531854048,0.00010591537361648044,0.0,0.000476619181274162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257774351066564,0.7739655615523002,0.0,0.0,0.0,0.0,0.00025700334104343357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037663539051143126,0.0,0.0002643055372010044,0.0018501387604070306,0.29179331306990886,0.2021276595744681,0.0,0.01916215144707282,0.0,0.0,0.4593630236553456,0.02167305405048236,0.0058340535868625755,0.0,0.011235955056179775,0.00432152117545376,0.34485738980121006,0.14282627484874677,0.0,0.0056179775280898875,0.0,0.0,0.030898876404494385,0.45440795159896286,0
7DF260E21D4D6A1C9DC6B994CFC6D0054FA7C317249A7138536712D244B55BB3,0.5074935126833661,0.0,0.0022771805327543295,0.0003177461208494413,0.25361436212466243,0.22379918445162317,0.0,0.011915479531854048,0.00010591537361648044,0.0,0.000476619181274162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257774351066564,0.7739655615523002,0.0,0.0,0.0,0.0,0.00025700334104343357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037663539051143126,0.0,0.0002643055372010044,0.0018501387604070306,0.29179331306990886,0.2021276595744681,0.0,0.01916215144707282,0.0,0.0,0.4593630236553456,0.02167305405048236,0.0058340535868625755,0.0,0.011235955056179775,0.00432152117545376,0.34485738980121006,0.14282627484874677,0.0,0.0056179775280898875,0.0,0.0,0.030898876404494385,0.45440795159896286,0
3DAC2D90217BA567A9D5AF081AA9CD8D3A5C0078068315BC8351B7F1E2727EC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38405373831775697,0.0032126168224299065,0.36799065420560745,0.19042056074766353,0.0,0.051985981308411214,0.0,0.0,0.002336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16428571428571428,0.8357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053262316910785625,0.0,0.2849533954727031,0.16910785619174434,0.0,0.08788282290279628,0.0,0.0,0.4047936085219707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7F015C2245697FE955C7387EED005CC56F30C0B44FBCE726C11BE0A76089CD8D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13912683061619233,0.8550704614534401,0.0,0.0,0.0,0.0,0.005802707930367505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002691387559808612,0.0,0.0,0.0002990430622009569,0.34419856459330145,0.24700956937799043,0.0,0.02242822966507177,0.0,0.0,0.37440191387559807,0.008971291866028708,0.0,0.0,0.006792452830188679,0.0,0.45584905660377356,0.0981132075471698,0.0,0.0,0.0,0.0,0.03773584905660377,0.40150943396226413,0
B0DF0485AAA623EC5EC9564564DCFB24C6979589A4DCEDBE6D95F5CF9418D154,0.5693126022913257,0.0,0.0008592471358428806,0.00016366612111292964,0.22831423895253683,0.19603109656301146,0.0,0.004950900163666122,4.091653027823241e-05,0.0,0.00028641571194762687,4.091653027823241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093554776778912,0.7880542434862106,0.0,0.0,0.0,0.0,0.002590278835898217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046961325966850834,0.0,0.0,0.0,0.2117863720073665,0.40423572744014735,0.0,0.0,0.0,0.0,0.3370165745856354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
975C80CCDA7F2801155ADB9222900E444EB0F5F926B631BD101797421470C525,0.5074935126833661,0.0,0.0022771805327543295,0.0003177461208494413,0.25361436212466243,0.22379918445162317,0.0,0.011915479531854048,0.00010591537361648044,0.0,0.000476619181274162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257774351066564,0.7739655615523002,0.0,0.0,0.0,0.0,0.00025700334104343357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037663539051143126,0.0,0.0002643055372010044,0.0018501387604070306,0.29179331306990886,0.2021276595744681,0.0,0.01916215144707282,0.0,0.0,0.4593630236553456,0.02167305405048236,0.0058340535868625755,0.0,0.011235955056179775,0.00432152117545376,0.34485738980121006,0.14282627484874677,0.0,0.0056179775280898875,0.0,0.0,0.030898876404494385,0.45440795159896286,0
EBEA7E8EEA8A5B11748C72EE86207AC81B8293221D4A8A73AE136ED750E4F676,0.5555574457950205,0.0,0.00036576133647491134,0.00029771271573539294,0.23822971513146143,0.19985029303437307,0.0,0.0052142255641655965,1.7012155184879598e-05,0.0,0.00046783426758418894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481372679930565,0.0,0.44932567766056886,0.0,0.0005341167044999333,0.0,0.0,0.0,0.0020029376418747497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18851827388815498,0.8102157639806252,0.0,0.0,2.752091589608102e-05,0.0,0.001238441215323646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.002160529234063707,0.0009942258422240067,0.27974073649191233,0.12095139765209743,0.0,0.009024511490956368,0.0,0.0,0.5595388321670299,0.02495124469427555,0.0,0.0,0.0,0.0,0.15077250932338837,0.0,0.0,0.0,0.0,0.0,0.2807671816728822,0.5684603090037293,0
CF1DBCEC172F1DAB072BF98D69A2500DBAC4880D2D43698308AAA89EB3FB01C4,0.513543428132206,0.0,0.0013220599538816295,0.0007071483474250577,0.26899308224442736,0.20464258262874713,0.0,0.01005380476556495,0.00012298232129131438,0.0,0.0006149116064565719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397206194959004,0.7599149711509262,0.0,0.0,0.0,0.0,0.00036440935317339813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012985546522131888,6.775067750677507e-05,0.0011856368563685638,0.002890695573622403,0.2890695573622403,0.12624209575429088,0.0012308039747064138,0.03064588979223126,1.1291779584462512e-05,0.0,0.5473238482384825,3.3875338753387534e-05,0.0,0.0,0.0,0.0,0.46728971962616817,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.5233644859813084,0
F79C67C54BD2EDDC9026877C0CFAA6DD770308BBBAD772A19205E00DE65F1840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13912683061619233,0.8550704614534401,0.0,0.0,0.0,0.0,0.005802707930367505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002691387559808612,0.0,0.0,0.0002990430622009569,0.34419856459330145,0.24700956937799043,0.0,0.02242822966507177,0.0,0.0,0.37440191387559807,0.008971291866028708,0.0,0.0,0.006792452830188679,0.0,0.45584905660377356,0.0981132075471698,0.0,0.0,0.0,0.0,0.03773584905660377,0.40150943396226413,0
