apk_name,googleTogoogle,googleToxml,googleToapache,googleTojavax,googleTojava,googleToandroid,googleTodom,googleTojson,googleTodalvik,googleTojunit,googleToselfdefined,googleToobfuscated,xmlTogoogle,xmlToxml,xmlToapache,xmlTojavax,xmlTojava,xmlToandroid,xmlTodom,xmlTojson,xmlTodalvik,xmlTojunit,xmlToselfdefined,xmlToobfuscated,apacheTogoogle,apacheToxml,apacheToapache,apacheTojavax,apacheTojava,apacheToandroid,apacheTodom,apacheTojson,apacheTodalvik,apacheTojunit,apacheToselfdefined,apacheToobfuscated,javaxTogoogle,javaxToxml,javaxToapache,javaxTojavax,javaxTojava,javaxToandroid,javaxTodom,javaxTojson,javaxTodalvik,javaxTojunit,javaxToselfdefined,javaxToobfuscated,javaTogoogle,javaToxml,javaToapache,javaTojavax,javaTojava,javaToandroid,javaTodom,javaTojson,javaTodalvik,javaTojunit,javaToselfdefined,javaToobfuscated,androidTogoogle,androidToxml,androidToapache,androidTojavax,androidTojava,androidToandroid,androidTodom,androidTojson,androidTodalvik,androidTojunit,androidToselfdefined,androidToobfuscated,domTogoogle,domToxml,domToapache,domTojavax,domTojava,domToandroid,domTodom,domTojson,domTodalvik,domTojunit,domToselfdefined,domToobfuscated,jsonTogoogle,jsonToxml,jsonToapache,jsonTojavax,jsonTojava,jsonToandroid,jsonTodom,jsonTojson,jsonTodalvik,jsonTojunit,jsonToselfdefined,jsonToobfuscated,dalvikTogoogle,dalvikToxml,dalvikToapache,dalvikTojavax,dalvikTojava,dalvikToandroid,dalvikTodom,dalvikTojson,dalvikTodalvik,dalvikTojunit,dalvikToselfdefined,dalvikToobfuscated,junitTogoogle,junitToxml,junitToapache,junitTojavax,junitTojava,junitToandroid,junitTodom,junitTojson,junitTodalvik,junitTojunit,junitToselfdefined,junitToobfuscated,selfdefinedTogoogle,selfdefinedToxml,selfdefinedToapache,selfdefinedTojavax,selfdefinedTojava,selfdefinedToandroid,selfdefinedTodom,selfdefinedTojson,selfdefinedTodalvik,selfdefinedTojunit,selfdefinedToselfdefined,selfdefinedToobfuscated,obfuscatedTogoogle,obfuscatedToxml,obfuscatedToapache,obfuscatedTojavax,obfuscatedTojava,obfuscatedToandroid,obfuscatedTodom,obfuscatedTojson,obfuscatedTodalvik,obfuscatedTojunit,obfuscatedToselfdefined,obfuscatedToobfuscated,label
D4C3B5CF1289D101491B0687BB94ABDF3EA4B2FA77F9FCBF17A97C2C58B01C68,0.5907718707299247,1.0592434883006557e-05,0.00019066382789411802,0.0018748609742921605,0.27116633300496784,0.11109345705297277,0.0,0.00867520416918237,5.296217441503278e-05,0.0,0.0034531337718601376,0.012710921859607868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18810821331257296,0.7854223433242506,0.0,0.0,0.0,0.0,0.0022625535227715063,0.024206889840404824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031031198302224,3.3420784385809535e-05,0.0004010494126297144,0.002372875691392477,0.31079658439583574,0.18729007569807662,0.0003007870594722858,0.005614691776816002,3.3420784385809535e-05,0.0,0.4152198252092977,0.06762695720468559,0.02321057321057321,0.00019305019305019305,0.0,0.0010246510246510246,0.3443866943866944,0.18305613305613305,0.0,0.0037125037125037125,1.485001485001485e-05,0.0,0.04212949212949213,0.40227205227205226,0
4DDDC7ED1FBB5E2FC3C46FBFC4534BF100919A4B3A8B9D492DB767D4A01B3DED,0.5044197992485433,0.0,0.0019966238905124063,0.0026500644364982843,0.2903091136805038,0.160837129943913,0.0,0.011380756175920714,0.00010890675766431306,0.0,0.02829760586644401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19430935388113432,0.8035116528769026,0.0,0.0,0.0,0.0,0.0021789932419629884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064348980000210635,0.00026329369885519897,0.0003159524386262388,0.0022537940622005034,0.2975534749502375,0.03798801487082811,0.0008846668281534686,0.0043074849132710554,0.0,0.0,0.6481343008499121,0.001864119387894809,0.0,0.0,0.0,0.0,0.3857979502196193,0.07247437774524158,0.0,0.02635431918008785,0.0,0.0,0.0,0.5153733528550513,0
FC2DC821A9C241B68A5CF034B933F024443114E473A3F1302547F59FE75BD8F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823620104841196,0.0,0.3629355534998458,0.20598211532531605,0.0,0.04625346901017576,0.0,0.0,0.002466851680542707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.4126984126984127,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10830324909747292,0.0,0.22021660649819497,0.3574007220216607,0.0,0.05776173285198556,0.0,0.0,0.25631768953068595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4F29886504B72DDA8879BB1422312A821DE16CCB31F46B1EF5397EE48978A65C,0.59458501351531,0.0,0.0009084060796738601,0.0014844684716621617,0.25703460805601097,0.1366818806221474,0.0,0.008485842158904595,8.862498338281562e-05,0.0,0.0007311561129082288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190846026240386,0.7776353491177801,0.0,0.0,3.770170411702609e-05,0.0,0.0032423465540642434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03771832032701598,0.0,0.0,0.0,0.4105351170568562,0.09587513935340022,0.0,0.0,0.0,0.0,0.45094760312151616,0.004923820141211446,0.0,0.0,0.0,0.0,0.43874172185430466,0.07450331125827815,0.0,0.0,0.0,0.0,0.2682119205298013,0.2185430463576159,0
A066675D28FA7CDD265456D0036BBC5096931BA4861DC70426DE506D3393C300,0.5698443927741013,1.192392535622727e-05,0.00021463065641209086,0.0010373815059917726,0.30016097299230904,0.11878614439873605,0.0,0.005771179872413998,4.769570142490908e-05,0.0,0.004125678173254635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457486401374177,0.0030537265006202884,0.39478957915831664,0.11527817539841588,0.0,0.039603015554919366,0.0,0.0,0.0015268632503101442,0.0,0.0,0.0,0.0,0.3181818181818182,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20857597870266928,0.7890708564094031,0.0,0.0,2.3769342302298494e-05,0.0,0.0023293955456252526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526984126984127,0.0,0.0,0.47301587301587306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00793976118338977,4.455533772945999e-05,0.0022723222242024593,0.009623952949563357,0.3605328818392443,0.11767955801104972,0.0015950810907146675,0.015425057921939047,0.0,0.0,0.48488682944216716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
52BC81E57FEDFA6609A37E94D9269B509CCF2C1EEDEDF4ECFAC07A7DF6F514C3,0.5362797236994926,0.0,0.0009780548933308881,0.00010188071805530085,0.21058744422030687,0.24657171383743912,0.0,0.005155164333598223,4.075228722212034e-05,0.0,0.0002852660105548424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576468914497083,0.7416417698107838,0.0,0.0,0.0,0.0,0.0007113387395077536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031410622501427754,0.0,0.0,0.0,0.24071958880639635,0.25585379782981155,0.0,0.0,0.0,0.0,0.5002855511136494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3BC39333077A7911596C233AD00425A430414B62B67C51B4327B357B6C77B185,0.564593586875466,0.0,0.0014317673378076061,0.00014914243102162565,0.24530947054436986,0.18323639075316928,0.0,0.004623415361670395,5.965697240865026e-05,0.0,0.0005667412378821774,2.982848620432513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13761467889908258,0.0,0.0,0.0,0.1559633027522936,0.5229357798165137,0.0,0.0,0.0,0.0,0.1834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
645CBE84C2B63A44FFCA2B9BA9BCD0E1049DCA84D8701A154C726773067FF7B8,0.5044197992485433,0.0,0.0019966238905124063,0.0026500644364982843,0.2903091136805038,0.160837129943913,0.0,0.011380756175920714,0.00010890675766431306,0.0,0.02829760586644401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951538338912801,0.8026462617567353,0.0,0.0,0.0,0.0,0.0021999043519846965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00953094881130863,0.0003671633570969617,0.00045895419637120215,0.002646635865740599,0.2707523789125845,0.05382002876112964,0.0012238778569898725,0.006257075543860723,0.0,0.0,0.6522351069363278,0.002707829758590093,0.0,0.0,0.0,0.0,0.3857979502196193,0.07247437774524158,0.0,0.02635431918008785,0.0,0.0,0.0,0.5153733528550513,0
2028572919BF409B29EFD764B3BD4A00B251273164208A7A6E5AA83DD61B551A,0.6203588444864145,0.0,0.0008799416233849852,4.2923981628535864e-05,0.22790488045671117,0.14124136154869726,0.0,0.007254152895222561,4.2923981628535864e-05,0.0,0.002274971026312401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5223861773237483e-05,0.0,0.21442804893429185,0.7829991171648379,0.0,0.0,5.0447723546474966e-05,0.0,0.002497162315550511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008577035067730093,3.1649575895683e-05,0.0,0.0027218635270287376,0.308108621344474,0.15179136599569565,0.005886821116597037,0.004146094442334472,0.0,0.0,0.5187365489302443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0E46E26AEBF823571D4CE08FB06B9EC90CAB04D8159E0FDAC35BC3433A290C08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21395214759296627,0.7833669645430961,0.0,0.0,0.0,0.0,0.002680887863937734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7957146381735024e-05,0.0036438860526465623,0.3338520810005504,0.19620048964718834,0.0004554857565808203,0.02197718775502458,3.7957146381735024e-05,0.0,0.4221404034844661,0.021654552010779832,0.0,0.0,0.0,0.003808653260207191,0.4335263050985172,0.07429412959577493,0.0,0.02376599634369287,0.0,0.0,0.06398537477148081,0.40061954093032703,0
C3445ED3A1FE575A3E35026AF6DD115183FC1D1631A80834568DEB5655EE1B88,0.606940477287386,0.0,0.00020731594950704874,0.0016470100433059985,0.27858656592647196,0.09958076107988575,0.0,0.005781811480696582,4.607021100156639e-05,0.0,0.00720998802174514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21599142392429393,0.7778722460446547,0.0,0.0,0.0,0.0,0.004953423037113706,0.0011829069939376016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029390241023583012,2.7541055845392383e-05,0.000373771472187468,0.0010347568124768852,0.3177844400903347,0.13467576308396875,0.0003816403452861516,0.017067585751044594,7.868873098683538e-06,0.0,0.5185390650204984,0.007168543392900703,0.0,0.0,0.0,0.0,0.319594504468454,0.14912631719354408,0.0,0.03334667200213418,0.0,0.0,0.1263171935440843,0.37161531279178334,0
8CDAC6FEC40A9587990520116F0A06DB789C07E02C88799162A63389828442CE,0.5546269379844961,0.0,0.0010631998277347114,0.00010766580534022394,0.21351475021533162,0.224765826873385,0.0,0.005638996554694229,2.6916451335055986e-05,0.0,0.0002557062876830319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.40551181102362205,0.32677165354330706,0.0,0.0,0.0,0.0,0.2125984251968504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
F3B35E7408E85CE9068C6C2EECB0A6EA8EB1233066B00C736F38C6F0CAAE3B05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040620663554939,0.7929355367730542,0.0,0.0,0.0,0.0,0.0030023968714519996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90075961774075e-05,0.2202891448174467,0.06748345993629012,0.0,0.0,0.0,0.0,0.7121783876500858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3B7391C7216BA69ADAD39AFC8CFC284FD3548147A514AC7E6F750E5A9B54B2F0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006504621704895583,0.5193426908592947,0.07137966449845942,0.0,0.000513522766175967,0.0017117425539198905,0.0,0.40054775761725436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
65BFD4819509DA0ABC57B72221F1913B6858A7E1BF24E81042139B7B889FC8DD,0.4743547319655857,0.0,0.0024266490183101697,5.515111405250386e-05,0.22705713655415838,0.293348775645268,0.0,0.0021508934480476503,0.00011030222810500772,0.0,0.0004963600264725347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20777575989294592,0.7895956796023705,0.0,0.0,0.0,0.0,0.002628560504683617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023330058939096264,0.4444376227897839,0.06827111984282908,0.0,0.009147838899803536,0.0,0.0,0.47581041257367385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
51051DE8BC87CE752500B4E0FB255AE70E6EBBFA0474148E2FC40C0994C4472A,0.55588297462295,0.0,0.0005346463252390367,9.946908376540217e-05,0.2144926455046191,0.22247503947679265,0.0,0.006229251370808311,2.4867270941350543e-05,0.0,0.0002611063448841807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263955177422702,0.7732586290378364,0.0,0.0,0.0,0.0,0.00034585321989347726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003003754693366708,0.0,0.0,0.0,0.2957446808510638,0.17246558197747183,0.0,0.001501877346683354,0.0,0.0,0.5270337922403003,0.00025031289111389235,0.0,0.0,0.0,0.0,0.5604395604395604,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.4285714285714286,0
AC68119AAA1F01F6B271E37D745510C7084B0820A3D9A683E7FBD1166036E50F,0.5965208188643054,0.0,0.0,0.0004960809604127394,0.2874293084631412,0.11069219830009591,0.0,0.0013890266891556703,6.614412805503192e-05,0.0,0.003406422594834144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26632702834534716,0.7312340794536882,0.0,0.0,0.0,0.0,0.0024388922009647173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048442382759702,6.487819119602945e-05,0.0,0.0006271558482282847,0.3178706977649463,0.13183248451033186,0.00040008217904218164,0.024837534196213276,0.0,0.0,0.5191985380780917,0.0003243909559801473,0.0,0.0,0.0,0.0,0.6783625730994152,0.017543859649122806,0.0,0.04093567251461988,0.0,0.0,0.1871345029239766,0.07602339181286549,0
